Cromosomas:0.7539113769560708,0.07690389117938798,0.7971688969811129,0.5589868540447459,0.5342534709930764,0.12223122674027448,0.31527907823214796,0.5262229577463959, - Turnos:919 Puesto:5
Cromosomas:0.7539195416304848,0.02719697996940948,0.9919435471085792,0.5362235000916585,0.3722503431341666,0.09236388663074158,0.2997304259736793,0.43017205423927274, - Turnos:886 Puesto:5
Cromosomas:0.753922778524372,0.07958412369836587,0.5237495499236307,0.5516189226311369,0.9736667671162396,0.08487614925388186,0.35586608644036166,0.7136092879078098, - Turnos:991 Puesto:6
Cromosomas:0.7539190773552107,0.053199176992881486,0.8139678191283265,0.456715117178635,0.4956013131911703,0.08803338659648667,0.28238519153475905,0.39867028231425566, - Turnos:939 Puesto:6
Cromosomas:0.7539203032235428,0.058849169648679346,0.5597571681376319,0.11908334630721075,0.6570399339127942,0.07542111406941483,0.3955006702938583,0.6968119756813865, - Turnos:866 Puesto:6
Cromosomas:0.7539220068091838,0.04472545841798269,0.7162504676886721,0.39037819784563466,0.49746821520108825,0.07394604586916625,0.37197800442666695,0.4979366835457383, - Turnos:800 Puesto:7
Cromosomas:0.7539047167811365,0.04804472070251363,0.7036080023412059,0.2594954855597326,0.5967998323329167,0.09737688124131724,0.30598084826842975,0.7989539922067592, - Turnos:751 Puesto:7
Cromosomas:0.75392213002135,0.08382841744505323,0.8123965896783049,0.5840702775638131,0.4203704482530089,0.07819299046273091,0.4606796418789802,0.4470796953413605, - Turnos:1253 Puesto:8
Cromosomas:0.7539221184820267,0.07971546953742593,0.7286003039473999,0.5472566640042511,0.5121483115458407,0.11686300221658227,0.6254278666655879,0.4693076165147298, - Turnos:1095 Puesto:8
Cromosomas:0.7539221184820267,0.07971546953742593,0.7286003039473999,0.5472566640042511,0.5121483115458407,0.11686300221658227,0.6254278666655879,0.4693076165147298, - Turnos:1007 Puesto:8
Cromosomas:0.7539188494116247,0.09593021496927837,0.859077730272628,0.517754181194307,0.45606633743191893,0.12125006753738672,0.20241754817707142,0.4531180325599232, - Turnos:952 Puesto:8
Cromosomas:0.7539205915448519,0.017268819727547294,0.6937015140741755,0.5221535968114026,0.6157543378616621,0.12232904954596324,0.20830552770564595,0.5124149597804496, - Turnos:875 Puesto:8
Cromosomas:0.7539194939035735,0.02758652462309239,0.8894033650290852,0.47506788864033367,0.3979195780088704,0.0926620902107775,0.3800854234369401,0.44436451584180936, - Turnos:838 Puesto:8
Cromosomas:0.7539267919852071,0.06473015234279147,0.7686662522616686,0.9367104917831646,0.9140981604987022,0.1304895762567561,0.3985783615756631,0.877762972993809, - Turnos:828 Puesto:8
Cromosomas:0.7539236033602221,0.03697931443064922,0.6960295636724985,0.4386271760217769,0.18061801488738602,0.09942387752299299,0.4562454460844363,0.4753737314458454, - Turnos:817 Puesto:8
Cromosomas:0.7539047167811365,0.04804472070251363,0.7036080023412059,0.2594954855597326,0.5967998323329167,0.09737688124131724,0.30598084826842975,0.7989539922067592, - Turnos:759 Puesto:8
Cromosomas:0.7539219238643119,0.02351926578837094,0.5928286732700996,0.4580518058924182,0.5089645275135926,0.09752408355703213,0.25369042677545933,0.5379225709969053, - Turnos:750 Puesto:8
Cromosomas:0.7539220366389864,0.10275969120726787,0.6993915946784336,0.49692568443690277,0.4937732280366885,0.12785061459829775,0.34908373572037577,0.4164106573435703, - Turnos:708 Puesto:8
Cromosomas:0.7539109279978689,0.08210324212876194,0.8750055598488797,0.3396715515430542,0.48617467774676804,0.09587425541532704,0.1894103300569744,0.5697495768001555, - Turnos:684 Puesto:8
Cromosomas:0.753923647827674,0.05081325429572313,0.6338916632223999,0.25695745340220444,0.4112819602316544,0.08851225658392786,0.2742446848138139,0.583615206655724, - Turnos:676 Puesto:8
Cromosomas:0.7539224212283948,0.027266758736948067,0.7983293868134355,0.5814818641959125,0.5320071552612462,0.10127451889377394,0.47404227579014735,0.6067922797863726, - Turnos:665 Puesto:8
Cromosomas:0.7539246897884476,0.019161542943447445,0.658148992922407,0.5368739381112182,0.48777829923661814,0.11329605630599043,0.26901497404836894,0.4523794657635948, - Turnos:650 Puesto:8
Cromosomas:0.7539220843567083,0.05811628412450216,0.6934959911068906,0.6373020110490527,0.410252031515807,0.09710732623592602,0.629516565369426,0.4713100648274498, - Turnos:1098 Puesto:9
Cromosomas:0.7539236565564752,0.0698570769490456,0.8353943029251172,0.48600623227971285,0.35197927963624487,0.09218240892771529,0.18998460079936316,0.6858983172680087, - Turnos:1018 Puesto:9
Cromosomas:0.7539222762576657,0.10053124018828977,0.9339395525320102,0.5936932280502574,0.6022809021779848,0.100749510088129,0.32351333346013156,0.5673217302062696, - Turnos:1018 Puesto:9
Cromosomas:0.7539217623263222,0.06793562762238584,0.5681676910142399,0.22102687996327441,0.9907143510562618,0.06673088720535,0.3845353460874662,0.7272563048800925, - Turnos:958 Puesto:9
Cromosomas:0.7539203515824664,0.08680893187225175,0.5962003760939716,0.5048704247615,0.40028483624870814,0.08383795199953947,0.3064750353997698,0.6225276823839782, - Turnos:845 Puesto:9
Cromosomas:0.7538995324011296,0.050207407738119075,0.7471235877895166,0.3643255485706614,0.5296044282487545,0.11345344274384113,0.3390740969208159,0.25128383660617293, - Turnos:833 Puesto:9
Cromosomas:0.7539262910844998,0.022769142930870845,0.7320999427867064,0.5092313844522961,0.3161178210043091,0.11858955977307688,0.37770525883025696,0.8058735556850273, - Turnos:783 Puesto:9
Cromosomas:0.7539198543979072,0.046929242054468086,0.6845866495991004,0.6334315469357,0.8630205177903392,0.0938434091593841,0.39198201552839346,0.3980359071350783, - Turnos:760 Puesto:9
Cromosomas:0.7539111929531888,0.10183073417682506,0.7034086303597277,0.3915512819810933,0.5830300609060877,0.12232222811502341,0.36080742297408364,0.6771036775284198, - Turnos:758 Puesto:9
Cromosomas:0.7539200426892456,0.07885569976527432,0.6502932002978162,0.2953527045522709,0.5401154437923282,0.10928510968234673,0.13342531176224975,0.4205879717476549, - Turnos:721 Puesto:9
Cromosomas:0.7539219238643119,0.02351926578837094,0.5928286732700996,0.4580518058924182,0.5089645275135926,0.09752408355703213,0.25369042677545933,0.5379225709969053, - Turnos:683 Puesto:9
Cromosomas:0.7539204701312076,0.07142325606056782,0.6139688815031051,0.9052707330941092,0.936062183694186,0.11554007088358473,0.2850541352481695,0.842017336259153, - Turnos:606 Puesto:9
Cromosomas:0.7539180622106115,0.07950650860321497,0.722343573037265,0.9313498226424838,0.49288827693305315,0.09016281050207661,0.40487410388544637,0.622861586114228, - Turnos:1032 Puesto:10
Cromosomas:0.7539113359808461,0.1013024931243238,0.7710749066784781,0.3624665138983911,0.9344280969006928,0.10068475899232433,0.3269838697881712,0.6589305283349538, - Turnos:997 Puesto:10
Cromosomas:0.7539195569519171,0.025117865814268336,0.3866974196698796,0.5974213162941552,0.37545823632361186,0.07571142711792846,0.5336127146145082,0.3543307526674432, - Turnos:950 Puesto:10
Cromosomas:0.7539224728442008,0.15803481018342036,0.6874659081849738,0.16046983326807668,0.588777896971465,0.08022394605603042,0.31104605758043435,0.4681761738156387, - Turnos:904 Puesto:10
Cromosomas:0.7539221376977375,0.06096919689237485,0.8343510909115623,0.7904295863094171,0.5200519010108506,0.09216878862436655,0.3226592316664235,0.5398181503170384, - Turnos:901 Puesto:10
Cromosomas:0.7539186205182739,0.06590511619704761,0.7504100373915517,0.48529788145794167,0.4238120806678076,0.1067227422643628,0.406704590743697,0.48604759361303085, - Turnos:875 Puesto:10
Cromosomas:0.7539177934526033,0.06772095902798136,0.7532755543212435,0.9111438092667379,0.5597289038740851,0.08303443267548238,0.2795147635535,0.7241748300259563, - Turnos:854 Puesto:10
Cromosomas:0.7539221901903209,0.03310110898305683,0.7659132401921132,0.48907710519652337,0.3133511875824919,0.0938683327088414,0.37265824012160775,0.5517704409627665, - Turnos:819 Puesto:10
Cromosomas:0.753921533008086,0.10170566059066401,0.9291566399054937,0.3308151460026318,0.4366933719650255,0.09544050308209791,0.4180897398916726,0.5336568676246678, - Turnos:747 Puesto:10
