Cromosomas:0.7539139985825797,0.015988062792734483,0.6396228025792715,0.2603818825716038,0.5530692364212101,0.12211547633154557,0.3160069284551198,0.5867451301880213, - Turnos:1024 Puesto:5
Cromosomas:0.7539187680549547,0.001956468158305337,0.7460315934387136,0.4593889293112477,0.5252669385560014,0.11201715455834657,0.4334689666602587,0.9881606835782017, - Turnos:914 Puesto:6
Cromosomas:0.7539226338701217,0.019148460933685548,0.8044718797710879,0.271799059029624,0.5955092252761454,0.09461106511265699,0.32815944387782436,0.11491474003023733, - Turnos:772 Puesto:6
Cromosomas:0.7539136122109155,0.0322264203974749,0.7890162163404794,0.15052320544115946,0.5629391329589765,0.08031359156037124,0.4451032129059793,0.34823382149229826, - Turnos:966 Puesto:7
Cromosomas:0.7539113676011234,0.03375951335332337,0.7329761914257651,0.28211909405993685,0.5403279449372324,0.09607445426943698,0.27101657378833643,0.5399062530450532, - Turnos:943 Puesto:7
Cromosomas:0.7539141079795105,0.06819792769576793,0.6595816036458304,0.4212672127848123,0.54208247475487,0.08806532492336169,0.2666936171125869,0.37310522223509573, - Turnos:904 Puesto:7
Cromosomas:0.7539147882788177,0.04336513052965731,0.7067298586690166,0.37790357900956256,0.5502422480501412,0.10137348433809162,0.4254799580965103,0.6011093415344457, - Turnos:783 Puesto:7
Cromosomas:0.753911892535892,0.08919064716892508,0.7488864031499722,0.6920680194419464,0.5214498192038164,0.05412143254308062,0.5813490047184098,0.544336249270648, - Turnos:1270 Puesto:8
Cromosomas:0.7539151903515618,0.05182067573026915,0.8093373785013237,0.44738216441419854,0.4898554343105549,0.07020927987288883,0.32957236046729516,0.6189364388979355, - Turnos:1036 Puesto:8
Cromosomas:0.753910892171212,0.05060743881512403,0.7420294925435372,0.7202071967629755,0.40393890248888825,0.10387383479749736,0.4069756584161211,0.47966855777116363, - Turnos:880 Puesto:8
Cromosomas:0.7539110502849505,0.038423236466601264,0.6484479766912149,0.34026825436578356,0.5721428045982582,0.11516207156835392,0.33650623108328004,0.3430180646690286, - Turnos:873 Puesto:8
Cromosomas:0.7539140061401367,0.07769487011574225,0.767225337684005,0.3010726402763356,0.6559244823631967,0.09373124652394133,0.415749698306701,0.5835601088071134, - Turnos:871 Puesto:8
Cromosomas:0.7539138155975033,0.04152184919692382,0.7174719200921219,0.14600723683745184,0.5338583010526038,0.122263918648879,0.3578954971701667,0.36807613151396984, - Turnos:782 Puesto:8
Cromosomas:0.7539135164988149,0.07127241750382697,0.6223655620264008,0.09552751666879289,0.5301496910623469,0.07568106485181944,0.3280927250671589,0.9476736692968785, - Turnos:779 Puesto:8
Cromosomas:0.7539126725322391,0.08461555991359929,0.7092254576030875,0.32765066240256724,0.533528180224864,0.09435541346318252,0.7334633428255966,0.6720912487397745, - Turnos:771 Puesto:8
Cromosomas:0.7539117735446326,0.07955687629093057,0.7538980105550018,0.5798323417245603,0.581543979787466,0.05851905794395716,0.5526709057585678,0.5025027442924461, - Turnos:713 Puesto:8
Cromosomas:0.7539146834057667,0.039662262428204934,0.9173562039085968,0.5446158509451028,0.4990381678900921,0.09948380683776507,0.37844915454907585,0.5642235017475168, - Turnos:648 Puesto:8
Cromosomas:0.7539144897121368,0.03181094255617936,0.7155884196870108,0.2029493956517021,0.6272175125676741,0.1074142278092606,0.2743704196843123,0.3233838867104234, - Turnos:989 Puesto:9
Cromosomas:0.7539133877408347,0.04902709514826313,0.8297936069755313,0.2355374374907603,0.610762210692519,0.12545004213103472,0.3564981355925194,0.590303886060193, - Turnos:914 Puesto:9
Cromosomas:0.7539102881049119,0.06429213636525001,0.8318746737181446,0.10452833642262796,0.46078618724070947,0.11359014998714577,0.4469730011417199,0.5808830630778137, - Turnos:905 Puesto:9
Cromosomas:0.7539131992266825,0.06612920539739603,0.833895742939837,0.5153682820685482,0.38042653664484466,0.08730388201861079,0.6075854366529294,0.5901764672409291, - Turnos:818 Puesto:9
Cromosomas:0.7539132965854876,0.06487828054083855,0.660832421121452,0.2412051599779605,0.5471302853383433,0.09860819684789274,0.4324661524680274,0.31999455434463914, - Turnos:817 Puesto:9
Cromosomas:0.7539124163919466,0.07136805125715324,0.8373284236819358,0.4568403321024644,0.5907348262371617,0.09237124430128556,0.34760765627864487,0.49061156041284587, - Turnos:769 Puesto:9
Cromosomas:0.7539129475531543,0.03002387154362495,0.9075450615638349,0.32848746522989625,0.49209562694849035,0.11505725038897088,0.3678079015180283,0.8266407758321284, - Turnos:767 Puesto:9
Cromosomas:0.7539139334222881,0.08531733044590159,0.7475317357507206,0.04319814293408159,0.5085251148763849,0.09746889458006248,0.2544162858772759,0.6426980122797784, - Turnos:762 Puesto:9
Cromosomas:0.7539138903289178,0.051565917700248154,0.7290547066951054,0.47578099815831554,0.5462092846831428,0.12143150040408968,0.4611609710653426,0.4242635236518084, - Turnos:762 Puesto:9
Cromosomas:0.753914720996464,0.04541231013550526,0.6240578653814752,0.6359339047424267,0.6114285454295036,0.11205536418339146,0.3966898759430051,0.706973562425612, - Turnos:756 Puesto:9
Cromosomas:0.7539123768913066,0.046674241703581004,0.8519406550561192,0.3425981667699281,0.46617734952939743,0.1021696585476315,0.6683653417256006,0.5322263593682921, - Turnos:753 Puesto:9
Cromosomas:0.7539126101652348,0.021416982551594806,0.6524287580004449,0.07145820526393497,0.45611825103987386,0.09513914828053521,0.4522667777915532,0.4950130079645967, - Turnos:731 Puesto:9
Cromosomas:0.7539126895610542,0.06061519325798957,0.5769281368728425,0.35021206866991605,0.4263917147381334,0.09577042277958728,0.42294454705323026,0.3759329831322223, - Turnos:718 Puesto:9
Cromosomas:0.7539098387408899,0.041594583135660064,0.7739725146249906,0.7360219076435714,0.6194436979871841,0.1042790694711954,0.07125311583014987,0.6576076293954514, - Turnos:716 Puesto:9
Cromosomas:0.7539160102672552,0.043019104737735306,0.6350134316851219,0.6345469248068467,0.4584514021544315,0.10436943026478775,0.3841170134362033,0.5263093964431097, - Turnos:694 Puesto:9
Cromosomas:0.753911423924948,0.06008761435611672,0.86366681337089,0.6644135628440451,0.6242151254668022,0.08072067820884664,0.35894913974968,0.5675977781283216, - Turnos:675 Puesto:9
Cromosomas:0.7539160220818575,0.032399643431990637,0.9181039429532907,0.3429831830310063,0.46903634517460363,0.12524559540563934,0.4368205550358,0.6915860450907831, - Turnos:660 Puesto:9
Cromosomas:0.7539111787494022,0.037025166028648714,0.856814911976221,0.34498871564869077,0.5851647630463197,0.133875999636747,0.3731453499370475,0.6919868604139124, - Turnos:623 Puesto:9
Cromosomas:0.7539124021327709,0.06163577196841452,0.8735651386211696,0.18516435678677512,0.5485059243851594,0.1381945798020404,0.55232309261144,0.37057610164187293, - Turnos:614 Puesto:9
Cromosomas:0.7539127628259538,0.06975181169685676,0.7541285866022216,0.6923174203220896,0.5346938224833427,0.09555795540067576,0.4781180355589597,0.7301146113794192, - Turnos:958 Puesto:10
Cromosomas:0.7539133105083989,0.152148229963318,0.6391020465801018,0.39906852413863375,0.661082957535904,0.11308658034232202,0.4228390892745978,0.6780579314113345, - Turnos:956 Puesto:10
Cromosomas:0.7539112050663307,0.0292393700587943,0.6794272272610254,0.17057586340714115,0.5273701791725636,0.09239578032777472,0.2393376142394249,0.5076597008719563, - Turnos:931 Puesto:10
Cromosomas:0.7539145297528738,0.03685493238510546,0.65031253640709,0.17723501162482863,0.42751445782496583,0.11070504721433308,0.3480802907493993,0.40288211242465655, - Turnos:919 Puesto:10
Cromosomas:0.7539132926243671,0.04168083858957603,0.6882498458621474,0.5101475063794177,0.484476988108438,0.10621315255203206,0.39610652443923033,0.7126715856851166, - Turnos:897 Puesto:10
Cromosomas:0.7539156607254787,0.06766558864178783,0.7250445280649291,0.5357498989875054,0.5944523760004214,0.09829952919713086,0.28908009188366146,0.6372975715359981, - Turnos:833 Puesto:10
Cromosomas:0.7539136236680754,0.04860355650970479,0.49574292910251394,0.4180177484764288,0.4814025007514675,0.08023420601912054,0.48863912276706356,0.27423696765136624, - Turnos:832 Puesto:10
Cromosomas:0.7539151479190844,0.060899920412451417,0.962912169897274,0.13024929693097917,0.5731842824969995,0.06988498245093872,0.3495870285199776,0.9323730459535446, - Turnos:778 Puesto:10
Cromosomas:0.7539137682339132,0.04653227146060525,0.8724320164904593,0.5653352034917736,0.6307495005648518,0.10642775796178774,0.367352465085162,0.40669026660544805, - Turnos:773 Puesto:10
Cromosomas:0.7539165832791747,0.033006225524623865,0.7691801647579561,0.37495352917917185,0.743765957773602,0.10524394848324517,0.35965863689555966,0.28495504356624646, - Turnos:749 Puesto:10
Cromosomas:0.7539150290544134,0.1809239109744458,0.6327658029123082,0.2800138896444482,0.5040474456841267,0.09853257245343397,0.42649384370924526,0.642934992474633, - Turnos:689 Puesto:10
Cromosomas:0.7539118657533728,0.03977683852170893,0.723792185698697,0.0753294330143,0.48610477494091275,0.060984441681397376,0.3895666725115754,0.32697281034236436, - Turnos:649 Puesto:10
Cromosomas:0.7539126017268521,0.07874676177718365,0.5413571919473001,0.35497821102919747,0.5789389818109696,0.09765912326191022,0.3614623988167889,0.31998820375958503, - Turnos:629 Puesto:10
Cromosomas:0.7539143681170981,0.03105905959961757,0.7861125796823598,0.2939995817471631,0.5596311018467278,0.08916835503591886,0.38595246462131244,0.3642708763801776, - Turnos:616 Puesto:10
Cromosomas:0.7539112050663307,0.0292393700587943,0.6794272272610254,0.17057586340714115,0.5273701791725636,0.09239578032777472,0.2393376142394249,0.5076597008719563, - Turnos:610 Puesto:10
Cromosomas:0.7539121695367131,0.03663228820631713,0.9557691805053542,0.5252150326004296,0.5756191745160556,0.07755907704300326,0.3406589956592729,0.563845163604725, - Turnos:581 Puesto:10
Cromosomas:0.7539123194588203,0.060764093149084444,0.8383803932779337,0.10454917200123731,0.6471609150958206,0.08928893413326781,0.5889723735696762,0.5627281097146442, - Turnos:869 Puesto:11
Cromosomas:0.7539132687840713,0.06312071467146571,0.7548150118444953,0.18519028230325313,0.5286945238895993,0.10620434607209951,0.3644756156708864,0.8253362185441865, - Turnos:857 Puesto:11
Cromosomas:0.7539119978903472,0.04106180747148352,0.7356458430827766,0.37839304396447176,0.5443560838632435,0.11037166992616948,0.39329279777952225,0.4379188390069408, - Turnos:843 Puesto:11
Cromosomas:0.7539145687879665,0.019643776484068964,0.7716738338533282,0.0372437796508706,0.6079189155084852,0.08782648420593613,0.3418964622373045,0.4740877212221891, - Turnos:771 Puesto:11
Cromosomas:0.7539110502849505,0.038423236466601264,0.6484479766912149,0.34026825436578356,0.5721428045982582,0.11516207156835392,0.33650623108328004,0.3430180646690286, - Turnos:753 Puesto:11
Cromosomas:0.7539126066854995,0.03586070378878855,0.8520273101382114,0.2890001866455838,0.4888590862421883,0.09072178760803852,0.3509114206384352,0.7203769830243336, - Turnos:705 Puesto:11
Cromosomas:0.7539107272702569,0.039264279398841015,0.6753216261250023,0.1697185032641971,0.525398169606108,0.10541993202446154,0.3007749847270754,0.5073497668207091, - Turnos:697 Puesto:11
Cromosomas:0.7539127260362101,0.03343608809300556,0.8373724210250264,0.3256994257479499,0.5521055925954588,0.10422492771731166,0.28831776577037993,0.7223843505492125, - Turnos:683 Puesto:11
Cromosomas:0.7539139010610064,0.03472595350501163,0.7943841896333015,0.09765293484633945,0.44734241250194995,0.11881016212830181,0.5146753695415237,0.3948306539357753, - Turnos:679 Puesto:11
Cromosomas:0.7539134966138469,0.142193193663767,0.5705911267531315,0.6422568799899095,0.6821532114325556,0.11929154595201182,0.4328676093223464,0.7655299257549749, - Turnos:670 Puesto:11
Cromosomas:0.7539147099762193,0.029424738367730685,0.7107539461536153,0.3073582940613888,0.49531134280083594,0.0936447028133228,0.36530834779958987,0.3770239854301553, - Turnos:664 Puesto:11
Cromosomas:0.7539135086944112,0.10280588665936753,0.783775613621758,0.14513690695434578,0.5777151987319898,0.0843736994843539,0.36042055588382294,0.5127413542090797, - Turnos:662 Puesto:11
Cromosomas:0.7539137908230091,0.045384581097545416,0.6467522955706184,0.4703923410126949,0.571248546131694,0.11322269611073658,0.33493339544345674,0.40288399297053257, - Turnos:626 Puesto:11
Cromosomas:0.753910675006131,0.07955286594471374,0.8375495272689093,0.5046021139285851,0.5360309972478301,0.08919805393864484,0.4419495121410817,0.581019411260955, - Turnos:623 Puesto:11
Cromosomas:0.7539143970923378,0.02638306349978758,0.677732526335243,0.35300294319034686,0.5534711220137504,0.10178404579519476,0.7327942061177859,0.6321133031067729, - Turnos:574 Puesto:11
Cromosomas:0.7539119308917512,0.0750880264115285,0.7252567682842139,0.6752818569249425,0.5885701022971092,0.07258661387287652,0.4632961517721581,0.5620589665122981, - Turnos:568 Puesto:11
Cromosomas:0.753911015138468,0.0648554438235023,0.6771943731566044,0.6460122622413564,0.6060829415344179,0.06402779132670601,0.4134379233356346,0.5162681193208094, - Turnos:770 Puesto:12
Cromosomas:0.7539137013449078,0.042715536570886975,0.7204738570278905,0.09089899270813089,0.5030364846057559,0.09706404212016881,0.39427530836138774,0.3811037032697525, - Turnos:724 Puesto:12
Cromosomas:0.753914744830642,0.046055589390869796,0.7144691344591546,0.3879961376171435,0.37103591859326923,0.11297491230674905,0.35501212711486724,0.4724400500177421, - Turnos:701 Puesto:12
Cromosomas:0.7539142989455536,0.054723069762595014,0.5412995484786609,0.6053562121143711,0.5911621407113019,0.0720675034124068,0.4771629043188068,0.6208948256812173, - Turnos:693 Puesto:12
Cromosomas:0.7539141215669379,0.105440889715268,0.6842155392939162,0.5314582489256771,0.6057115832254877,0.11537045695883627,0.43619388965315453,0.6548553867989577, - Turnos:599 Puesto:12
Cromosomas:0.7539156445927423,0.05623928723371578,0.6730721394680442,0.5848543946291789,0.6386089002712303,0.10223520246976237,0.2618248611289631,0.7640940929539795, - Turnos:572 Puesto:12
Cromosomas:0.7539154532547335,0.00661377612683557,0.7356895399477252,0.6157853631620224,0.594780371957525,0.1203986091072087,0.443486495541491,0.6268585901407073, - Turnos:570 Puesto:12
Cromosomas:0.7539142944459101,0.054485156724850166,0.7436714337941849,0.10469365730399022,0.5462537942476392,0.09619717193352849,0.3439242180706899,0.43567219282207387, - Turnos:552 Puesto:12
Cromosomas:0.7539069984288718,0.051717068451520805,0.6014740390836282,0.19878435661371432,0.5404192935042469,0.09881441241405109,0.4723342575132433,0.2584316732393631, - Turnos:675 Puesto:13
Cromosomas:0.7539139013827162,0.10274032304102161,0.8885571737608338,0.49068897931460076,0.5267610000718846,0.09582985912007766,0.3782673331188075,0.7791686935171684, - Turnos:542 Puesto:13
Cromosomas:0.7539120626815697,0.02022541414865043,0.8119197727286902,0.2699438371423311,0.5794935722707676,0.09598743142226628,0.3783491845473427,0.39103610942417766, - Turnos:612 Puesto:14
