Cromosomas:0.7539315829957359,0.045087131276452516,0.49008477501942643,0.30655051338583955,0.6787009723874554,0.0986537484796571,0.5059669236963114,0.518325095749301, - Turnos:963 Puesto:5
Cromosomas:0.7539312038187912,0.04300337602462756,0.8071501287798628,0.8191666527537811,0.5984863017446224,0.12079882880491524,0.13137709975296497,0.44702091790337617, - Turnos:875 Puesto:6
Cromosomas:0.7539266286722595,0.05466852324837104,0.6358201724490876,0.2525568126934126,0.5320694741748228,0.08649630850709955,0.3833459552660198,0.42590445625531026, - Turnos:953 Puesto:7
Cromosomas:0.7539280417266813,0.03179084775094405,0.7710381530707874,0.578572436785501,0.6845862837458896,0.10486934261378454,0.4366496000724027,0.4915125373867149, - Turnos:844 Puesto:7
Cromosomas:0.7539283075427008,0.0255619009814613,0.44558994447486056,0.4310961050018639,0.6162329097089829,0.11253002699281298,0.2752776680566619,0.5107368230042617, - Turnos:774 Puesto:7
Cromosomas:0.7539258415243838,0.004076166351884318,0.8982840852329835,0.34506697303282485,0.5392669724863214,0.0868928299056978,0.46894964791804483,0.5963993446317285, - Turnos:760 Puesto:7
Cromosomas:0.7539296319194472,0.018222057340443333,0.6719426774832357,0.33928607656534837,0.551265436956335,0.0996391362273631,0.07167536213487574,0.6952183317630966, - Turnos:750 Puesto:7
Cromosomas:0.7539219940546236,0.0389459472250829,0.42956736713302424,0.7053661343608738,0.36008512661780434,0.10715266125179909,0.5319554263273909,0.8193001262033414, - Turnos:690 Puesto:7
Cromosomas:0.7539292951569087,0.02748548758243263,0.3506156424285155,0.38612483174975076,0.5479159108681931,0.09385486743279214,0.43961217879722203,0.469048235328071, - Turnos:655 Puesto:7
Cromosomas:0.7539249777642564,0.08697742550894634,0.6055332453823189,0.17672706256417367,0.4674586072272469,0.09225418213345021,0.2651668651991731,0.42046311449413637, - Turnos:1331 Puesto:8
Cromosomas:0.7539257647751245,0.23585339008856424,0.7333188261452454,0.5250781054952923,0.27569117067770554,0.07869159571814321,0.3808815445943834,0.4186542773776226, - Turnos:1170 Puesto:8
Cromosomas:0.7539294907872012,0.1671020970470885,0.7125777956607402,0.5464671113840746,0.5248865478526898,0.08546301829751146,0.2725573665065877,0.3827140548522787, - Turnos:1057 Puesto:8
Cromosomas:0.7539275223117139,0.03839231257154183,0.60512906422798,0.24490705674606528,0.5757227686385935,0.05042210717706292,0.3698452397208344,0.4752376224575823, - Turnos:1034 Puesto:8
Cromosomas:0.7539320484712977,0.040520976379738644,0.8549381621312353,0.6898153053499179,0.7265766838625306,0.12763111121503667,0.19838877091883456,0.6669090267639812, - Turnos:938 Puesto:8
Cromosomas:0.7539295215735446,0.02129025787615639,0.8573926179018554,0.7886452528879118,0.996132771429598,0.17731031810293688,0.37950477112404696,0.5584648473674434, - Turnos:935 Puesto:8
Cromosomas:0.7539288864604589,0.004930916492493667,0.8961130654378022,0.5205098456750754,0.41702111424246835,0.10119658081603153,0.20687445608046778,0.7967089666640051, - Turnos:906 Puesto:8
