Cromosomas:0.7539149948127654,0.024038693612939692,0.8872990166158375,0.3519464179189949,0.2657266319926131,0.06266047798537966,0.4452902022685656,0.49569539146862496, - Turnos:758 Puesto:4
Cromosomas:0.7539154505386133,0.0685188664279842,0.8055583484887905,0.37811850321347595,0.5806382169822886,0.1054006972945906,0.21182342978310795,0.21195794048950578, - Turnos:1259 Puesto:5
Cromosomas:0.7539155345684054,0.05166436559146371,0.7894775936196863,0.43091700693475343,0.597212233069732,0.08865904262012092,0.5656874403973278,0.4490552873642182, - Turnos:873 Puesto:5
Cromosomas:0.7539155545452225,0.08474849575185806,0.8771811058195557,0.34209564340337584,0.5805741343890879,0.12194957043790199,0.4262292560966999,0.34675693401556096, - Turnos:900 Puesto:6
Cromosomas:0.7539148011575797,0.01345836611930711,0.6899673240525006,0.5742694684573013,0.05791340631294061,0.10667564760224713,0.49897231890313365,0.48509427523800197, - Turnos:793 Puesto:6
Cromosomas:0.75391512679512,0.07225721035442878,0.889459655043109,0.5076517864337395,0.5818775344427192,0.09866585672126481,0.31860972560883494,0.4119752136586402, - Turnos:1096 Puesto:7
Cromosomas:0.7539158348955104,0.05975177581445793,0.887276389091854,0.3967252843016122,0.3901812461437625,0.10160858140546361,0.16786721234594235,0.5291905561848077, - Turnos:1068 Puesto:7
Cromosomas:0.7539149360708535,0.05399387587803249,0.7202331755116277,0.38965318309739044,0.6629733037108203,0.08049262018455769,0.4776231977824444,0.3879320682977504, - Turnos:1034 Puesto:7
Cromosomas:0.7539150772349595,0.061011119727738115,0.8612385380912494,0.6823408071433232,0.4664418499711036,0.0838253211470428,0.5238978271590742,0.4828466092469768, - Turnos:1021 Puesto:7
Cromosomas:0.7539150981562027,0.039709853948771294,0.7819176742329729,0.30125033402487644,0.24885066909361475,0.0929565866816826,0.290006077036272,0.4472250259498986, - Turnos:905 Puesto:7
Cromosomas:0.753915541877752,0.052347744618788335,0.8707055349574324,0.4103720551711491,0.5979796541051966,0.09062827900250932,0.49464243468673236,0.4926300595000378, - Turnos:870 Puesto:7
Cromosomas:0.7539150839011424,0.05962789264828256,0.8670733173455605,0.6127594676527779,0.4543091037792163,0.07596689041664806,0.8325163881015603,0.48411415770257255, - Turnos:817 Puesto:7
Cromosomas:0.7539151169061559,0.010994190178675296,0.9203255709857607,0.45788110944990934,0.23964936504075504,0.08463286630603635,0.4548491447101279,0.5127052171416095, - Turnos:783 Puesto:7
Cromosomas:0.7539151039177205,0.062397071869509824,0.8481444872967339,0.4377706203324381,0.610362816113884,0.10470514695082789,0.27741699866055264,0.260299809505339, - Turnos:750 Puesto:7
Cromosomas:0.753915104008187,0.024439374905021675,0.7381435068118533,0.40412328318631763,0.11577841588152218,0.0928849192348729,0.19656248307105118,0.5646760486349407, - Turnos:744 Puesto:7
Cromosomas:0.7539151124745007,0.020256385853986068,0.9215206031477418,0.3999909533808293,0.25493018267680145,0.10589044263560386,0.41334539646402335,0.5046642418479296, - Turnos:630 Puesto:7
Cromosomas:0.7539155450299866,0.09049300961317949,0.6618730044387886,0.47120486526558947,0.5483614744812982,0.0921925693874995,0.45050552049543063,0.4871657394835325, - Turnos:1033 Puesto:8
Cromosomas:0.753915012869114,0.06581838553639346,0.8019918525644221,0.43340295135501083,0.4902163286431013,0.08296662030270754,0.3478580304727636,0.5227449492090492, - Turnos:967 Puesto:8
Cromosomas:0.753915144586691,0.07650677793645032,0.7659208932946076,0.3277841784286766,0.4266527940989107,0.07933448505723356,0.4046412663748831,0.43749744098681287, - Turnos:955 Puesto:8
Cromosomas:0.7539149376503791,0.0724234622268596,0.6732914379273214,0.5378471912336925,0.3984272362462798,0.08367945327177745,0.30235303326989904,0.47408511631314687, - Turnos:946 Puesto:8
