Cromosomas:0.7538256041945351,0.14422180322693323,0.18689271189952059,0.4696557438995425,0.444899336798891,0.08291665374499639,0.31458375987352055,0.5558478928326682, - Turnos:963 Puesto:6
Cromosomas:0.7537779464362261,0.2188799500623025,0.7302085006738944,0.2990866024875697,0.2626649659989505,0.19725895523317993,0.31053014872442825,0.39175340934007113, - Turnos:1330 Puesto:7
Cromosomas:0.7536510952761333,0.10683030062554999,0.5810472784082432,0.6839749373321077,0.3118414075682719,0.14613225305477667,0.3472107476897947,0.45394744349476696, - Turnos:1180 Puesto:7
Cromosomas:0.7540053575861855,0.23046045676877702,0.96472781851101,0.6052701176460787,0.45737679876868875,0.31493706673597754,0.29770639708600793,0.5304024866122086, - Turnos:1106 Puesto:7
Cromosomas:0.7529625591187182,0.15027562975176548,0.693922190906617,0.6233881927599629,0.442354467510653,0.21434609497732848,0.35047714934194074,0.3686606195259897, - Turnos:997 Puesto:7
Cromosomas:0.753903410881212,0.06652952490697027,0.48412014436671125,0.4306190036976744,0.3255034030912958,0.2291169676478246,0.26921275094743125,0.44149272169436177, - Turnos:917 Puesto:7
Cromosomas:0.7528607961484434,0.0038938704575849636,0.6723561000432442,0.5255038369903583,0.6594574229599236,0.06657742053672158,0.24642309073477064,0.5216012793614004, - Turnos:866 Puesto:7
Cromosomas:0.7536650440931693,0.13414953023365717,0.34022315629397665,0.7741954334627784,0.3452829526081861,0.11958185101264882,0.22524554534638436,0.4736696929773523, - Turnos:766 Puesto:7
Cromosomas:0.75386118704175,0.01243108120368222,0.8993930586616316,0.5185954927048485,0.08916045176953438,0.16561549732551595,0.2756678577177912,0.49700469816601617, - Turnos:671 Puesto:7
Cromosomas:0.7538487489912085,0.186184123255078,0.3889717299514811,0.5009132137528038,0.48495184258750335,0.1149160126356513,0.2345367203895751,0.45290143809304234, - Turnos:1182 Puesto:8
Cromosomas:0.753710644127243,0.4382476443933703,0.6756523978304617,0.6031955189354833,0.36632193800461615,0.26119256966194504,0.12321873943579971,0.44958564746699303, - Turnos:1148 Puesto:8
Cromosomas:0.75396305981672,0.06978249416949256,0.5529625774199028,0.4956601385941918,0.8516260288521935,0.1398439809396903,0.313927339918292,0.03433068030258224, - Turnos:1033 Puesto:8
Cromosomas:0.7537522667120014,0.12088878646351983,0.6489383100098367,0.6147407666997877,0.7710309077274583,0.22376822996377438,0.13074217919924686,0.4182005241731059, - Turnos:1028 Puesto:8
Cromosomas:0.7536036859212512,0.22042011914820808,0.417436850819775,0.6194070421354317,0.5176933476725736,0.15605768665022063,0.22020539086940444,0.41138708068907565, - Turnos:1013 Puesto:8
Cromosomas:0.7536569661446405,0.016443145142921785,0.6665746924325484,0.5915782764152102,0.36851978404654245,0.18758437871574377,0.28834258990303224,0.6403502036112225, - Turnos:979 Puesto:8
Cromosomas:0.7537274687957755,0.1803048454549983,0.4112574156396752,0.5926287383072668,0.30311152212997056,0.12644244740240757,0.3172603507649614,0.5351382311193692, - Turnos:969 Puesto:8
Cromosomas:0.7538249073957762,0.13924754339641776,0.39950622698037197,0.4645910943007518,0.31837350937117115,0.232279296342889,0.337913329131903,0.5137654639093685, - Turnos:854 Puesto:8
Cromosomas:0.7538124259973621,0.12364156434285294,0.7167326899053796,0.4571507927129306,0.46710170937293977,0.20658392969871958,0.35355904632733637,0.5977877658476725, - Turnos:820 Puesto:8
Cromosomas:0.75391802155399,0.08189778198901294,0.6189080687259824,0.286243639019823,0.22917411547867128,0.17873344822662904,0.31309970385840136,0.5046218568647187, - Turnos:799 Puesto:8
Cromosomas:0.7534642110101433,0.2666937444061043,0.720914419073978,0.3071903240005937,0.5255526389629658,0.20692507189303053,0.3051016887760528,0.43085120885181094, - Turnos:1313 Puesto:9
Cromosomas:0.753613993888316,0.08677231826209099,0.350345865576692,0.43081434445867917,0.659347662493709,0.16011729236484223,0.4564863015489292,0.5607366415656909, - Turnos:1268 Puesto:9
Cromosomas:0.7540640544120009,0.11402162368359078,0.4497763505483464,0.46248747883943075,0.47452376902172433,0.18751860808890317,0.35219561769564073,0.5069073799789227, - Turnos:1229 Puesto:9
