Cromosomas:0.7539132540830269,0.017505738652416867,0.9642022165898586,0.514674631577276,0.5069858644656348,0.13194307784048367,0.415771646821563,0.4005436144974043, - Turnos:871 Puesto:5
Cromosomas:0.7539257073992521,0.060049583296582866,0.532978983306414,0.6445733741151262,0.2542556357958488,0.07803333608467672,0.39813763474288394,0.44603877470927294, - Turnos:852 Puesto:5
Cromosomas:0.7539236637269386,0.057523888337815236,0.3581455265377091,0.5738967323249875,0.3107246538926215,0.1235496898830867,0.6492528643191188,0.47497563803685544, - Turnos:922 Puesto:6
Cromosomas:0.7538922415954596,0.06743522427424711,0.29506830431167713,0.2586018289981059,0.4543157101020838,0.11540011336234855,0.36782066431246596,0.44228703599509406, - Turnos:1115 Puesto:7
Cromosomas:0.7539838047261459,0.05323133324002769,0.5443337927952507,0.18086375536331234,0.32405256658723985,0.10935944193547659,0.5398669834476744,0.371433402962045, - Turnos:1103 Puesto:7
Cromosomas:0.753919191819404,0.04286273996572654,0.8717706010796191,0.2394869773967793,0.45492048822721404,0.10020781470661547,0.41143490659271453,0.5918239782917767, - Turnos:895 Puesto:7
Cromosomas:0.753972634259455,0.03185438924535121,0.6222057527232673,0.5400754849494436,0.44858011287257193,0.10826686625816014,0.5004847246870955,0.4621238914742039, - Turnos:879 Puesto:7
Cromosomas:0.7539159485684884,0.002525702512205376,0.9698189172250709,0.3825823092022431,0.46376160266523925,0.06689955418508711,0.2669430073664013,0.5107307965118415, - Turnos:858 Puesto:7
Cromosomas:0.7538821931996994,0.3616100431236347,0.3865463383201231,0.5093649481280206,0.3439796486105096,0.10205656822525594,0.33375491354602166,0.35258917435714304, - Turnos:1370 Puesto:8
Cromosomas:0.753872630422449,0.25100738626816976,0.13429383081730117,0.2197948524253782,0.6915994862945307,0.15123403435260413,0.24472269668488433,0.3047272418822602, - Turnos:1103 Puesto:8
Cromosomas:0.7539252801907943,0.16578109939593325,0.8635591116551089,0.49256780700616265,0.2365417732957332,0.13404396363870547,0.4165828116290681,0.31250764956904387, - Turnos:1067 Puesto:8
Cromosomas:0.7539100369054103,0.15026757816829406,0.3853995631320907,0.31897834009441484,0.48495094809905237,0.07042855945811312,0.5635204789537751,0.4140246357813789, - Turnos:1028 Puesto:8
Cromosomas:0.7538946952215551,0.07389268032550365,0.6960043661054465,0.35030095930676775,0.4072977825502606,0.09665491789765919,0.45920650903324833,0.4120225506664412, - Turnos:1006 Puesto:8
Cromosomas:0.7538908735494071,0.163893294995729,0.378594685205645,0.22419387150390602,0.4717820416485561,0.1379593529636943,0.46414311660065505,0.4876449744589171, - Turnos:1001 Puesto:8
Cromosomas:0.753953297483747,0.14104598379962788,0.6109318561545142,0.7908985413011209,0.6116304148934549,0.14091755805429326,0.22163843120086055,0.40653329049115927, - Turnos:999 Puesto:8
Cromosomas:0.7539178824618955,0.11451595850535848,0.5477547817585238,0.2688768309089441,0.49952870959678464,0.200521628117805,0.3778191948538014,0.3705063913253462, - Turnos:986 Puesto:8
Cromosomas:0.7538925689979732,0.09975734079665957,0.846999465342268,0.27098749731834176,0.538482591650585,0.10681181621831434,0.30034553360527927,0.39572886101958327, - Turnos:938 Puesto:8
Cromosomas:0.7538861109928771,0.14658263481719006,0.3344563235196217,0.22188961730324372,0.3074823565186798,0.09222154861475006,0.37060283136942374,0.43463135426753946, - Turnos:916 Puesto:8
Cromosomas:0.753920580429029,0.041780098186780884,0.5491826312710621,0.5358215912610237,0.42258034001763806,0.07321315710098393,0.9175092917175909,0.4112674710967031, - Turnos:828 Puesto:8
Cromosomas:0.7539945516821683,0.10285149301370086,0.49871653491464896,0.700670049930793,0.6310695054651216,0.1585698328667965,0.18982526154609752,0.38359737326468923, - Turnos:754 Puesto:8
Cromosomas:0.7539955631606544,0.03928112104823844,0.47445875585511194,0.7181832051194118,0.5090549718990595,0.10941366989608167,0.2951326891237559,0.3870638383671883, - Turnos:719 Puesto:8
Cromosomas:0.7539428213583647,0.0785026913081611,0.2187533930188938,0.19188721692816127,0.5486427906979747,0.16047409800632909,0.29803360604512336,0.44775647915570016, - Turnos:1239 Puesto:9
Cromosomas:0.7539086123780417,0.16794724628457908,0.8647285450509904,0.5216686941621331,0.3029535306891794,0.14438620510913308,0.3969952994025076,0.3721448465639751, - Turnos:1230 Puesto:9
Cromosomas:0.7539017165357336,0.1133792958282851,0.661874924348023,0.3990297577448249,0.4650256413694288,0.08674900798792358,0.43674069403790045,0.24261046413006748, - Turnos:1101 Puesto:9
