Cromosomas:0.7539249309292396,0.01383439677731488,0.8151819044217867,0.3760317960801871,0.5645031445258328,0.08516448945675825,0.32574685271415116,0.47870567832135713, - Turnos:1088 Puesto:6
Cromosomas:0.7539078998219745,0.08601747414711311,0.5381353645151614,0.3814309706220631,0.5196897933863067,0.1517769296833029,0.25527422000181665,0.4292905896346356, - Turnos:964 Puesto:6
Cromosomas:0.7539333142998651,0.015225514302356299,0.4641297816123464,0.408795644886306,0.5356976391598216,0.12242364635006085,0.32012940812014,0.36042224813280443, - Turnos:945 Puesto:6
Cromosomas:0.7539362206707491,0.007494442645838495,0.7221992030966118,0.514587894767927,0.6001219354200122,0.11869996633906921,0.506904376901591,0.5796157184496787, - Turnos:783 Puesto:6
Cromosomas:0.7539336865875501,0.008950904065565986,0.9031172848125366,0.5963088756344066,0.5240214707746985,0.12029514166879926,0.3144068114788273,0.47294509277301044, - Turnos:710 Puesto:6
Cromosomas:0.7539335051142593,0.01934414803900451,0.9051458000275592,0.5232007937756451,0.5487114095513408,0.10374384220984861,0.1391276972709245,0.2815106736364143, - Turnos:658 Puesto:6
Cromosomas:0.7539347204182817,0.007553178858270705,0.7295247061166449,0.1761053596266235,0.3780184249930666,0.128786124553263,0.5783136911007515,0.5842703868529595, - Turnos:1153 Puesto:7
Cromosomas:0.7539242245459101,0.05059718212747541,0.9496602821192245,0.1689356960270153,0.4506530263770298,0.10391757841835994,0.37502464689744874,0.48061013626320515, - Turnos:999 Puesto:7
Cromosomas:0.7539129546047212,0.011421823715298077,0.1374112668880666,0.6410055464851871,0.4049720106507702,0.11919396931810887,0.7819305994697687,0.44523701163791385, - Turnos:989 Puesto:7
Cromosomas:0.7539338372687872,0.009602093028696556,0.6689347061140263,0.5795187506180831,0.40794503587676717,0.11758175690222886,0.3043706296828138,0.4433653205896765, - Turnos:943 Puesto:7
Cromosomas:0.7539276884628098,0.005468808943986629,0.4309918704352371,0.5024772586215712,0.31697940982835854,0.05182706648068159,0.33515821020014724,0.34342518646761944, - Turnos:858 Puesto:7
Cromosomas:0.7539335429405387,0.07739196694472461,0.8910488973223746,0.7917428912975886,0.4888280509930158,0.12558880732780173,0.43805180468607535,0.4751313466660459, - Turnos:858 Puesto:7
Cromosomas:0.7539108673081728,0.37538071756230007,0.8466157011059512,0.16664691058098466,0.40013725801266653,0.12163370548041529,0.4250480674742712,0.438677507235829, - Turnos:813 Puesto:7
Cromosomas:0.7538967034682039,0.06997156436181953,0.6015791965955044,0.2643214289741195,0.8445223819537826,0.15038172092352325,0.46012580983781487,0.4415624969575364, - Turnos:1051 Puesto:8
Cromosomas:0.7539425853388755,0.01958418968188113,0.17141311878791377,0.8282398727328053,0.39259488330670006,0.12642155964977297,0.5193757009735501,0.41828446101213373, - Turnos:1036 Puesto:8
Cromosomas:0.75392852258721,0.06422789703687745,0.9118343671405904,0.9568272182082831,0.3843149530224723,0.12243794689965579,0.3600689074780071,0.3955765636085536, - Turnos:1005 Puesto:8
Cromosomas:0.7539362095722122,0.1551367871574678,0.6234487348691292,0.43578658392068237,0.41012514244440823,0.1850300035126783,0.22972897001302645,0.17303953195084196, - Turnos:986 Puesto:8
Cromosomas:0.7538919712922286,0.010355394515998628,0.1313403564300143,0.7552803836253107,0.2829459242838435,0.11528015477554222,0.45473459859552146,0.3975575924230785, - Turnos:860 Puesto:8
Cromosomas:0.7539299306785916,0.009282827302733773,0.5095546629004499,0.46720476684149415,0.3968198031864445,0.14011840956826696,0.6735237931851783,0.45330126726241693, - Turnos:845 Puesto:8
Cromosomas:0.7539182750465543,0.0289250866036658,0.5009354729397432,0.2658358280234987,0.625177077852539,0.10597378566495205,0.3505053274633064,0.36410857226555354, - Turnos:827 Puesto:8
Cromosomas:0.7539417552366499,0.0250665944264298,0.3729509713683765,0.471059728558347,0.44198140672019764,0.1054017176715215,0.32606020675231867,0.2237337725266068, - Turnos:762 Puesto:8
Cromosomas:0.7538958604424576,0.07416643645637422,0.837683581814368,0.46440987671423806,0.3520482969503327,0.11754187286244183,0.4286942088113151,0.4244295264346753, - Turnos:700 Puesto:8
Cromosomas:0.7539284410817483,0.10046527350593885,0.5706332121924153,0.2836068961099197,0.3010665825712284,0.10776502407337327,0.40772143165168523,0.49727329603985476, - Turnos:694 Puesto:8
Cromosomas:0.7539234539151876,0.006196693385521723,0.8135795065500144,0.36844169230490775,0.5537236080389041,0.10640669260676741,0.31182142507741534,0.47823806923712886, - Turnos:976 Puesto:9
Cromosomas:0.7539179909532125,0.02964132907707436,0.2032429651605464,0.7663996369862902,0.47263272252911137,0.1721857249718915,0.4370842327633569,0.4574931259762192, - Turnos:859 Puesto:9
Cromosomas:0.7539066676690033,0.024449330499797625,0.8813643182503659,0.45879681141561757,0.6220439993677724,0.10830351585797475,0.38635077635121784,0.47378076779549766, - Turnos:826 Puesto:9
Cromosomas:0.7539287825553082,0.047472596122897996,0.20165021969752928,0.5388942898461255,0.4384736303296917,0.19734388236635153,0.45766026234585916,0.3863227695756534, - Turnos:825 Puesto:9
Cromosomas:0.7539021723948023,0.05699398571642043,0.39287647718729185,0.4275864248447936,0.6559930304717708,0.13146827163902816,0.3799123747874764,0.43440020711203703, - Turnos:798 Puesto:9
Cromosomas:0.7539482600012701,0.2268965886227169,0.10386837881869851,0.7796524729771134,0.2766736013885992,0.15930909362508147,0.535575046680449,0.41678907116573755, - Turnos:793 Puesto:9
Cromosomas:0.7539123352291944,0.08019512214799274,0.4726639420424436,0.3062732229624718,0.2893725149282063,0.11379799217148878,0.5235193926801758,0.44081720468275887, - Turnos:761 Puesto:9
Cromosomas:0.753922524484844,0.02634239431580219,0.2846223723133629,0.8682912474191622,0.3753853008457396,0.1384036863845856,0.3137621029163301,0.4564802438414241, - Turnos:755 Puesto:9
Cromosomas:0.7539074704935106,0.016763929772728798,0.2235372590602158,0.24599421813551203,0.08291708460159536,0.14215280957527057,0.24122705641978714,0.39262525062877934, - Turnos:749 Puesto:9
Cromosomas:0.7539433700022807,0.026196581392036074,0.9070007977062164,0.38579505471438635,0.626843099841323,0.09991566989806086,0.5119299318844983,0.5307073955488781, - Turnos:730 Puesto:9
Cromosomas:0.7539090226661511,0.05933283567703537,0.8202684845440913,0.2608406227314981,0.4151294166418011,0.10143367678463198,0.39206280886694,0.6682407245967061, - Turnos:703 Puesto:9
