Cromosomas:0.7537728855177751,0.042361100928874226,0.33060016343950327,0.4533239542702161,0.41047335946982033,0.2202999948300756,0.2430499129857266,0.5799748308864892, - Turnos:700 Puesto:6
Cromosomas:0.753725762190314,0.14786675389763634,0.3459442241135483,0.538078546689663,0.5153875972800191,0.16274889188488198,0.2739605047398286,0.5103750784862255, - Turnos:1279 Puesto:7
Cromosomas:0.7538256041945351,0.14422180322693323,0.18689271189952059,0.4696557438995425,0.444899336798891,0.08291665374499639,0.31458375987352055,0.5558478928326682, - Turnos:1128 Puesto:7
Cromosomas:0.7535867564812613,0.590384872755108,0.9817807894926207,0.614955046223159,0.32404068877121467,0.19339256766752205,0.32669962790549906,0.6069724486805792, - Turnos:1448 Puesto:8
Cromosomas:0.75329849989634,0.19685710384517374,0.5284256779791974,0.5334575051441179,0.2891908309879133,0.14712254632779154,0.30138126705501134,0.49700767093725146, - Turnos:1413 Puesto:8
Cromosomas:0.7533394077690075,0.13874757080757436,0.7282657664968183,0.1633577687272943,0.2332447829619499,0.20460201480314066,0.30626582316980666,0.35175918935298883, - Turnos:1115 Puesto:8
Cromosomas:0.753725870705907,0.11541391201322616,0.1298802447457216,0.658066246090375,0.4003775980110394,0.0693556908562383,0.1057369523537212,0.367410198724975, - Turnos:1024 Puesto:8
Cromosomas:0.753613993888316,0.08677231826209099,0.350345865576692,0.43081434445867917,0.659347662493709,0.16011729236484223,0.4564863015489292,0.5607366415656909, - Turnos:1014 Puesto:8
Cromosomas:0.753719875552502,0.1866769277301682,0.9411294224648774,0.5894389795885357,0.06733252313776546,0.23773838643401957,0.3381299293663887,0.5011996402448362, - Turnos:1013 Puesto:8
Cromosomas:0.7532175195165474,0.10635899269879581,0.33859399542134194,0.5393222906191226,0.4920190732922048,0.3234967819880431,0.22931566577875392,0.527995656189986, - Turnos:1007 Puesto:8
Cromosomas:0.7535409651752378,0.2185185637716631,0.3533797845482884,0.7150615510467669,0.2278498545393841,0.15209089487392258,0.2079198619284095,0.3845088062120308, - Turnos:985 Puesto:8
Cromosomas:0.7537311306321605,0.11959278598775365,0.18572473969808134,0.5164179806638395,0.39603509185278624,0.05876749180169931,0.5575433658880007,0.4763730558376664, - Turnos:884 Puesto:8
Cromosomas:0.7536028910892969,0.10393452473306815,0.29409083854034423,0.5237807655024943,0.5106358244547401,0.2091467420618168,0.27639783173495486,0.5868463790614159, - Turnos:799 Puesto:8
Cromosomas:0.7538124005611672,0.049904099746588326,0.325379570397629,0.612584864244229,0.13644830986855347,0.2015064807880209,0.2685238226913386,0.23080744021896238, - Turnos:711 Puesto:8
Cromosomas:0.7532642683735069,0.22587868337074307,0.8940789277913943,0.6080803827823515,0.4583986577715616,0.3154613896152655,0.21136446243947007,0.529340853138179, - Turnos:1454 Puesto:9
Cromosomas:0.7525541271147047,0.16226104990157314,0.47778301562813574,0.4247239690893924,0.44908285001260534,0.18070959638322293,0.35094421976219037,0.5087215365775866, - Turnos:1227 Puesto:9
Cromosomas:0.7533459548927143,0.18426289439066734,0.6471992320553199,0.44382732147491877,0.5043757598890104,0.2042468127000202,0.35473955184382155,0.5002005718511178, - Turnos:1101 Puesto:9
Cromosomas:0.7531386276734441,0.26384249469222576,0.30771491367695547,0.31772539440461606,0.5543400695771348,0.1397398682084205,0.307571124736502,0.5037481129257064, - Turnos:1044 Puesto:9
Cromosomas:0.7535835477069909,0.08509126184119946,0.5627238095841232,0.7529623924657134,0.426919634934807,0.22570047136192645,0.31776606604626445,0.39269219902322905, - Turnos:1040 Puesto:9
Cromosomas:0.7535005231643742,0.23329322728846635,0.41738850081439877,0.46197751507360035,0.41481390152441644,0.07232904095940235,0.2850083018188005,0.4633061044591289, - Turnos:1011 Puesto:9
