Cromosomas:0.7539169742388137,0.008534041196645557,0.6149778080490939,0.4187506462625738,0.6010041106966533,0.09737556326594546,0.46871461665694736,0.7211259736360205, - Turnos:736 Puesto:5
Cromosomas:0.7539123856092499,0.033111765095392105,0.8206515321285915,0.47965679497634023,0.5113618426980687,0.09828751200539221,0.42464162863071614,0.25407687856647554, - Turnos:884 Puesto:6
Cromosomas:0.7539118870869373,0.02058040424990437,0.825420014955363,0.20888397606502734,0.4695226880587539,0.11686980227375118,0.421663402004943,0.6674810249402163, - Turnos:822 Puesto:6
Cromosomas:0.753911639643864,0.059733533505567746,0.6925478492781194,0.23827057115195613,0.5517772344637634,0.08809829877973196,0.3961633225660665,0.4794569160665558, - Turnos:1219 Puesto:7
Cromosomas:0.753911296401848,0.03829875807795273,0.9357234981027877,0.561633606075018,0.46693585792045367,0.0984102724882929,0.3719451932189943,0.42773133427724186, - Turnos:1063 Puesto:7
Cromosomas:0.7539043397991223,0.043510777965884886,0.7237973615428245,0.1938226144883863,0.48816205770635035,0.06482322295317637,0.3857781008822659,0.5500115282211593, - Turnos:996 Puesto:7
Cromosomas:0.7539080653148292,0.020597617978082093,0.843262979075008,0.6730289982870492,0.5033154547114543,0.06198492394010261,0.32984631197219927,0.4142980521200021, - Turnos:925 Puesto:7
Cromosomas:0.7539121166055122,0.025209478989129685,0.7157278042641613,0.6655100747522467,0.5307882071739127,0.09362160132174711,0.27656250209355415,0.7334372372581355, - Turnos:912 Puesto:7
Cromosomas:0.753909284866252,0.040908467542467186,0.8150489251806192,0.5832175527023421,0.5838007689573106,0.08590586716002191,0.2923302708287659,0.40829388333341865, - Turnos:873 Puesto:7
Cromosomas:0.7539115939607601,0.02415290299464544,0.8227066036518794,0.5834875365669986,0.5339517702338827,0.05415545039382909,0.35765972530424034,0.20392118309666468, - Turnos:771 Puesto:7
Cromosomas:0.7539063359468877,0.026628733127768475,0.6638739045820352,0.4196624452406655,0.509077147639248,0.08732004167747341,0.3905764894957357,0.594278707043313, - Turnos:991 Puesto:8
Cromosomas:0.7539139994943573,0.0432290481635693,0.8081681960502859,0.3013892573116377,0.5747252939341261,0.09711063936267758,0.4481956263956595,0.4754617121895581, - Turnos:984 Puesto:8
Cromosomas:0.7539016619277429,0.06013217514289245,0.6839266928689388,0.2388458170592498,0.467969298424633,0.09404127929426331,0.37473276282866685,0.5999780844319377, - Turnos:881 Puesto:8
Cromosomas:0.7539121250701378,0.03794195479065027,0.7379221277048419,0.5815287868879759,0.49958198113321517,0.10755496951532885,0.6515860995897226,0.5179695301063112, - Turnos:853 Puesto:8
Cromosomas:0.7539132139199493,0.051291160047608864,0.8712144335647551,0.2562076798442182,0.577344752948788,0.1092003902977472,0.29965442703319456,0.6397412544409031, - Turnos:824 Puesto:8
Cromosomas:0.7539140726185818,0.051130139505142794,0.7275569602658426,0.47893521986520826,0.5598453227562387,0.08772977944072309,0.34194832688536997,0.5902393197830308, - Turnos:818 Puesto:8
Cromosomas:0.7539123670669367,0.055355429818293604,0.7487086676788947,0.5166773483971159,0.646702745572429,0.08849743017717025,0.4245449584808026,0.6108440251429158, - Turnos:697 Puesto:8
Cromosomas:0.7539120902006451,0.06865399712990983,0.8934734186574744,0.6648794182294548,0.47195111350147756,0.11281842273053017,0.5249591596928835,0.4354246628589249, - Turnos:673 Puesto:8
Cromosomas:0.7539167944467591,0.06253441182316405,0.8543895490726214,0.4227849246298252,0.5962495926285836,0.10205009057533772,0.3322525519274619,0.6229965242769611, - Turnos:1081 Puesto:9
Cromosomas:0.7539090066451346,0.035850945214328626,0.6431826306277273,0.35261821848652347,0.5163754871933027,0.0910198954393288,0.3710742553323678,0.5723844829174676, - Turnos:1002 Puesto:9
Cromosomas:0.7539112124495593,0.03436076710735589,0.7076946463863376,0.3330662351156373,0.5569677857275799,0.11456154158580825,0.5595919685572943,0.5016715649235974, - Turnos:1002 Puesto:9
Cromosomas:0.753911158497194,0.03902152041299176,0.8020310356987315,0.6248451684668462,0.5026345885771897,0.10415521882539205,0.3396261390854355,0.9127427381981836, - Turnos:973 Puesto:9
Cromosomas:0.7539086888321846,0.05418831900407912,0.8174048836142666,0.25732363568640493,0.49107234215783824,0.06674993706622086,0.19885603951511766,0.4801696063308901, - Turnos:872 Puesto:9
Cromosomas:0.7539082118174144,0.043541292379421316,0.712825564076192,0.34038088878014217,0.5541164293515057,0.07673966782477501,0.3659626743027335,0.45827424947455764, - Turnos:817 Puesto:9
