Cromosomas:0.7592269400876774,0.03322601903958397,0.4930302028539222,0.6888216699523861,0.2458686145236899,0.11560615854670965,0.2321005977167034,0.7060591882579548, - Turnos:854 Puesto:5
Cromosomas:0.755797131561656,0.2935028434181099,0.7305618782294308,0.5592283404727062,0.4656898898050497,0.06441211908869507,0.2006193242119915,0.5725870507633479, - Turnos:1415 Puesto:8
Cromosomas:0.7548870122940285,0.9700521707154927,0.5390340873427747,0.4807393299997571,0.32381318415244925,0.2917634430782488,0.21729842251428838,0.442568226364577, - Turnos:1369 Puesto:8
Cromosomas:0.7561315058226388,0.05497133732804562,0.732099229546268,0.5609648022667539,0.2521152690292879,0.179264222339126,0.19213195170738426,0.4831285964461404, - Turnos:1150 Puesto:8
Cromosomas:0.7582232739985318,0.18543196996826045,0.7242091266955232,0.6423161610804133,0.24502599235412392,0.2763977439761831,0.34673738328797743,0.3299899540084232, - Turnos:1104 Puesto:8
Cromosomas:0.7573630453068116,0.19196875786859646,0.40807106968691137,0.44957122139228345,0.4327763601887563,0.29395714424012254,0.2935135852731942,0.49292588386240543, - Turnos:1040 Puesto:8
Cromosomas:0.7547261471682697,0.14463821387182754,0.3241963797061893,0.5734024198742359,0.49668202140900664,0.27580517216611306,0.41068278895301136,0.17073886207784564, - Turnos:1015 Puesto:8
Cromosomas:0.7557467233697258,0.2696927566757195,0.4315611924557023,0.4747727017586032,0.39572154926290226,0.07072145128198071,0.21181633760359136,0.6017982591344861, - Turnos:929 Puesto:8
Cromosomas:0.7601004907556189,0.20167722361652304,0.7703398722897871,0.7489298540956896,0.558364117071843,0.2761489049282395,0.22597420819983757,0.6026688409100551, - Turnos:878 Puesto:8
Cromosomas:0.7602474847255992,0.09246455102716658,0.5165976869768771,0.6811815681206501,0.3392985185111369,0.16867130798540675,0.4504057442482486,0.4871439566762289, - Turnos:852 Puesto:8
Cromosomas:0.752327497161142,0.1150186074048758,0.5005991014745191,0.6408974839184147,0.3479913641667789,0.17420960091477394,0.5432776348537094,0.05352236365228212, - Turnos:812 Puesto:8
Cromosomas:0.7493661913868297,0.20502399439826235,0.5838312733660116,0.7152516886289666,0.36988791531972454,0.2560939436488211,0.11608093318647011,0.37842499750912195, - Turnos:725 Puesto:8
Cromosomas:0.7547752188151113,0.2041745231868628,0.7118770444788984,0.5438491008717263,0.46165596782542273,0.0708289429324608,0.3815495904921495,0.36960357770854835, - Turnos:1305 Puesto:9
Cromosomas:0.7562962165106033,0.3033251918332518,0.4861191937422844,0.7471756236524787,0.4700520585310237,0.29314060859463664,0.158320560046678,0.5638450655520495, - Turnos:1295 Puesto:9
Cromosomas:0.7515045067087707,0.14535568532397591,0.5199365133032717,0.7892228213786859,0.21694352355105245,0.2647948762162289,0.19002565005011426,0.2866680554739463, - Turnos:1209 Puesto:9
Cromosomas:0.7587088868059035,0.13337865575857843,0.6623409318541211,0.4865860158675325,0.6530484296890757,0.11038958815502378,0.28109096099176334,0.4900648236532408, - Turnos:1190 Puesto:9
Cromosomas:0.7512964965748365,0.07054372377669374,0.5964744306568297,0.6773529827931672,0.2286760331899424,0.6341008797592947,0.405764322369956,0.494320545505938, - Turnos:1128 Puesto:9
Cromosomas:0.7638498199729836,0.1878327595323564,0.7976030472581852,0.5727661166661817,0.1932633302380093,0.12419463608401939,0.34192325516829947,0.5325945669154559, - Turnos:1078 Puesto:9
Cromosomas:0.7545799538121968,0.3745208085988895,0.6092926489317497,0.44106322506929463,0.26269301507222476,0.4546513014468134,0.25965918104311975,0.3023874641742287, - Turnos:1068 Puesto:9
Cromosomas:0.7591283540351679,0.6730263899162252,0.7101381129580335,0.5124672268473938,0.44554277637611933,0.2176607226927709,0.31641335334987764,0.5310732449004916, - Turnos:1050 Puesto:9
Cromosomas:0.7602895114981051,0.20507572552504863,0.3785177322244224,0.5030086158480689,0.5290822994905084,0.5295945300333408,0.28958330611579103,0.5104366133620294, - Turnos:1048 Puesto:9
Cromosomas:0.7529786921397381,0.12109566303287371,0.7988476413817471,0.6781871802686809,0.4683176619548691,0.19580261728934117,0.864093930128712,0.13118983755502, - Turnos:1033 Puesto:9
Cromosomas:0.7567373763414249,0.20735101634692477,0.6475793295983582,0.54762491819511,0.4373792397056261,0.08226340198258261,0.23739040298513883,0.32270151368514743, - Turnos:943 Puesto:9
