Cromosomas:0.7870454511619646,0.11097232288012597,0.4281707089520523,0.6960526723784355,0.41256707540221416,0.09474211098015095,0.41853587423625693,0.7323939591241442, - Turnos:759 Puesto:6
Cromosomas:0.7671817830778462,0.2475300737758775,0.3602113474310138,0.6730898637249239,0.6987414530905811,0.3992075435974373,0.3337469501966852,0.36095838535091485, - Turnos:1197 Puesto:8
Cromosomas:0.7621299021907509,0.20796677538823988,0.5546088136475934,0.4732232275621435,0.5982852163046273,0.1368277723116134,0.11640459242536674,0.47305245959103365, - Turnos:1048 Puesto:8
Cromosomas:0.7404058075009333,0.22619523742493763,0.4719120309558668,0.3934167657950153,0.08794744619080182,0.31609603599259284,0.3572486262572293,0.20601972541004385, - Turnos:1033 Puesto:8
Cromosomas:0.7787242521522999,0.05229653147913504,0.47680896087028424,0.45914604100239753,0.30767886513814147,0.1474252165454886,0.3797949022473016,0.23895906425081412, - Turnos:896 Puesto:8
Cromosomas:0.7570353114279207,0.26066901203159126,0.8063559192785986,0.6470241927455302,0.693808493693654,0.17180697772323536,0.09360112745371682,0.5888044923469758, - Turnos:825 Puesto:8
Cromosomas:0.7665094419994924,0.08058597859447376,0.6140348082264374,0.32658632255528036,0.14602169342883337,0.46953046778637864,0.09511124162937751,0.2806914747043744, - Turnos:717 Puesto:8
Cromosomas:0.7639080645665802,0.26084536908464134,0.7937896966349777,0.43644151660078456,0.7413263512420222,0.3906727869784089,0.39732110309277696,0.3944548822925215, - Turnos:1330 Puesto:9
Cromosomas:0.7577157501270985,0.7588658431904384,0.4141052600576214,0.7359923278229049,0.394847728853184,0.2122361965690788,0.1873392032680277,0.3639989842041752, - Turnos:1244 Puesto:9
Cromosomas:0.7464892853605752,0.2663979344317592,0.47805647752704644,0.8108590564488503,0.45146297733669954,0.27519956800418083,0.5352565823175658,0.6881662690115246, - Turnos:1208 Puesto:9
Cromosomas:0.741327403486522,0.19684958495877905,0.9592843287790618,0.6963020361842767,0.05674789183182531,0.3131967627181464,0.41993791156896004,0.3936788625698514, - Turnos:1156 Puesto:9
Cromosomas:0.726051662878688,0.1513587176513198,0.46860548877683167,0.47310451376170304,0.3785890649220532,0.31184942568986707,0.5167878554681928,0.21921872985445856, - Turnos:1136 Puesto:9
Cromosomas:0.7752586120064772,0.3928443046904989,0.24218857149893158,0.3658013485792344,0.10707734679751386,0.326113706934617,0.36254251068004173,0.25282252032495023, - Turnos:1078 Puesto:9
Cromosomas:0.7831292898470641,0.6069810542730723,0.5497131717197318,0.07053896535835531,0.1599958846754985,0.15980446389666936,0.4111309234794137,0.29242423358054176, - Turnos:967 Puesto:9
Cromosomas:0.7785822273689811,0.12263021285626653,0.19985196812349765,0.42002011477018525,0.07090086651448169,0.09102650867433318,0.22330030675504606,0.019434250983458332, - Turnos:869 Puesto:9
Cromosomas:0.762555766132991,0.2708571045090177,0.671882123311003,0.8049251351588717,0.47004046546542044,0.2601326539542263,0.49979437692918227,0.37940859976917757, - Turnos:778 Puesto:9
Cromosomas:0.7364322529086693,0.26539877912533766,0.6765145110251143,0.7266735431428337,0.474471430820914,0.5220106586646275,0.2562379208304408,0.38152447173492876, - Turnos:748 Puesto:9
Cromosomas:0.7659301823017196,0.8204018282752317,0.5938193401073008,0.801498630537336,0.30841664516796474,0.307387112752937,0.23176467462614062,0.4342327607382919, - Turnos:1252 Puesto:10
Cromosomas:0.768962823403593,0.3029274731304148,0.2493918320121654,0.8534402410167331,0.4259287370415945,0.4217648791240614,0.5178124537559043,0.6624633866763456, - Turnos:1200 Puesto:10
Cromosomas:0.7464081717242415,0.2694884587067127,0.8749970186731122,0.9105856988102803,0.3515978323893473,0.06950471330978672,0.5033357163383124,0.4670296018235294, - Turnos:1125 Puesto:10
Cromosomas:0.7615096826677148,0.2287289909855667,0.17379906697947017,0.5462655389456292,0.5604443824707175,0.28042059944280473,0.41077450991458553,0.8404109110015461, - Turnos:1078 Puesto:10
Cromosomas:0.7795141245508377,0.8076013643320548,0.6212829938120099,0.17803722720819762,0.007405699377046684,0.38893897718074155,0.32662196089355633,0.46732436925972975, - Turnos:1074 Puesto:10
Cromosomas:0.7884525673486432,0.03338170815334135,0.3044589758447912,0.4881449431586767,0.3569664984915918,0.25078904658613776,0.2315214240205736,0.19980670185274457, - Turnos:1046 Puesto:10
Cromosomas:0.7767515087879251,0.4691852510434476,0.36688921330721536,0.4099300356237326,0.696843914536515,0.11864381502623314,0.22862453542548758,0.06759784136687111, - Turnos:1041 Puesto:10
Cromosomas:0.7602660310231663,0.8523397559715568,0.20233953116603146,0.18314593938459772,0.15277011841190646,0.24280257851374823,0.34446812023829126,0.4486402603767428, - Turnos:1037 Puesto:10
Cromosomas:0.7345445863068826,0.5965825171513504,0.3033780558335386,0.6045613909081452,0.39958472263010514,0.35258033427782953,0.5483658706368132,0.7000539438361401, - Turnos:1035 Puesto:10
Cromosomas:0.7635187491259983,0.24415553388166011,0.5009257897226158,0.5083334664327233,0.7553419293648962,0.410150138180786,0.25748769019623347,0.38761420446540407, - Turnos:1006 Puesto:10
Cromosomas:0.7522565461036753,0.6442692173741291,0.5693764055944547,0.3659888505626842,0.6287794519281454,0.3387612293902631,0.3497509770746961,0.22990702642595087, - Turnos:979 Puesto:10
Cromosomas:0.8050453297618123,0.19205652381651833,0.5102924231680983,0.6208433732776621,0.46588985603954053,0.38080592711799266,0.5696994087216581,0.3532434165519541, - Turnos:962 Puesto:10
Cromosomas:0.7451524285795389,0.1669360775944366,0.48580982205002227,0.581726876848387,0.3704320491333406,0.291502661688505,0.3899098792761789,0.5540709135396807, - Turnos:959 Puesto:10
Cromosomas:0.7674539570295137,0.10213854126267852,0.22692691264333759,0.07430527511325871,0.15996063316245587,0.24687231466527798,0.2606689507821985,0.19537949341023594, - Turnos:952 Puesto:10
Cromosomas:0.7917621330607624,0.10684679349553639,0.2058408683841489,0.6033230420664634,0.020482434545489148,0.15472306297340765,0.32198662175165005,0.01976152279744996, - Turnos:883 Puesto:10
Cromosomas:0.7788321198906663,0.08813967839455858,0.472602691075118,0.6188542442292808,0.43550095245290654,0.13715905684961543,0.4252084940250533,0.6748655433676614, - Turnos:870 Puesto:10
Cromosomas:0.7422805179547288,0.07228907816723305,0.8159675226911882,0.6185330521361017,0.15668380945022237,0.6156879124431891,0.8182500303544925,0.3125942965215639, - Turnos:753 Puesto:10
Cromosomas:0.7790847915648659,0.29606103684943014,0.4033669872215436,0.41983873346085443,0.1720914745748604,0.14220580406279243,0.19784027272891758,0.26559870151246, - Turnos:1177 Puesto:11
Cromosomas:0.751462980832496,0.27986775793967184,0.41792836239368336,0.5638691463386196,0.563548900541964,0.23092276651121624,0.5389438715177524,0.28959775465189663, - Turnos:1108 Puesto:11
Cromosomas:0.7743849583732847,0.30888830521931593,0.4196052562937391,0.43396443007563196,0.8544275034365367,0.3712668370300599,0.29058603618214096,0.4039235216321819, - Turnos:1105 Puesto:11
Cromosomas:0.7621485223969751,0.17030672031744876,0.5563414911416348,0.5758802723272385,0.5884189647058048,0.14643161452116443,0.13523389610030057,0.46117054609110797, - Turnos:1104 Puesto:11
Cromosomas:0.77713015694421,0.5522560700661137,0.25661692528528174,0.19018947773561054,0.14237573199395315,0.32928401902097587,0.2801271452908265,0.25628590604700074, - Turnos:1094 Puesto:11
Cromosomas:0.7392102638972844,0.26287779494134156,0.7717238170406531,0.4710364197038109,0.756996007597034,0.30986617518412274,0.14111388071064634,0.3441676749169311, - Turnos:1018 Puesto:11
Cromosomas:0.7761100797445333,0.4924209382388757,0.25330649368674485,0.45362891072250355,0.6705849885412554,0.31866159957138945,0.2444643836130199,0.37160928733874565, - Turnos:1009 Puesto:11
Cromosomas:0.7651760868844218,0.6114422022441026,0.5079834855437512,0.7269860675951283,0.3480503288356151,0.34589505067979526,0.44112389281450437,0.5004518617468898, - Turnos:1002 Puesto:11
Cromosomas:0.7851656966016222,0.6570514410123505,0.44945519623048474,0.48336307621941343,0.3132668800167242,0.48887861877608213,0.27269957495104863,0.9634057868707318, - Turnos:978 Puesto:11
Cromosomas:0.753382931212404,0.201123660504134,0.49452331525197135,0.7435414225682077,0.39445369829,0.1767054068798099,0.3853367257150521,0.7217214814474635, - Turnos:924 Puesto:11
Cromosomas:0.7725681454391182,0.2654200760990674,0.33796610725734016,0.4574432754417156,0.5910378867547363,0.2439084681220922,0.1593155194004465,0.26104723971828553, - Turnos:905 Puesto:11
Cromosomas:0.7835603439653153,0.5013098040039119,0.54493185598335,0.512377672294814,0.42479433027482105,0.364403645830699,0.3219361579642663,0.3761070645293755, - Turnos:891 Puesto:11
Cromosomas:0.7647942614799009,0.13841663172620927,0.49157996568280654,0.6825525006195219,0.5721336488954902,0.42379648737106473,0.285720434683284,0.5213398928898605, - Turnos:886 Puesto:11
Cromosomas:0.7774363553967699,0.5177499521861985,0.22971991124581326,0.38564312886768515,0.21999441098255962,0.06390509979847711,0.2557036364031622,0.07452062628007236, - Turnos:815 Puesto:11
Cromosomas:0.7340530042840316,0.4445177603543172,0.4816212170406824,0.6701135018125426,0.2887695306933934,0.26412166811722104,0.3560814697638942,0.44169994334329327, - Turnos:775 Puesto:11
Cromosomas:0.791728870737825,0.15011389635872305,0.25416242892407315,0.5341058947132059,0.5368863453171594,0.4171847080594608,0.47712664148162354,0.6406705048559677, - Turnos:716 Puesto:11
Cromosomas:0.786306502925157,0.520700131801744,0.6751833736264239,0.5560796728640103,0.08367349484643598,0.2028161380223201,0.1646906815803913,0.3045188851375857, - Turnos:665 Puesto:11
Cromosomas:0.7825547325769265,0.07320146151985531,0.6218676250843571,0.6815121171249643,0.3756078397108331,0.492749057992095,0.44547357428410955,0.3902752597145168, - Turnos:576 Puesto:11
Cromosomas:0.7555597042478036,0.4633053830922984,0.10876653129622556,0.6348658759616123,0.3062786234137817,0.28030672430040054,0.32506835745766943,0.07083167288359711, - Turnos:555 Puesto:11
Cromosomas:0.7618066244838281,0.420058023645433,0.455465331138022,0.5696067208125468,0.45467809746562793,0.36644758425764734,0.4443452556069907,0.39407164679802603, - Turnos:993 Puesto:12
Cromosomas:0.784401571042685,0.9492863953427616,0.46079696615142596,0.3814591264953197,0.2512586330814631,0.131248302681391,0.23247016071510784,0.17349534602744393, - Turnos:967 Puesto:12
Cromosomas:0.7811989339043591,0.5374437876536977,0.9178657629796783,0.5996267285945428,0.4184258635508686,0.255668412541299,0.2926184021455841,0.31587849366917553, - Turnos:929 Puesto:12
