Cromosomas:0.7515295471848771,0.19532425446897964,0.9067052446260253,0.6296368904750006,0.28664643645927945,0.07959082895233366,0.25136511549506085,0.6012514373534796, - Turnos:1096 Puesto:5
Cromosomas:0.7523982937502173,0.1944571329506557,0.7827720702597328,0.5982590443124701,0.3220197624990008,0.0945073087053589,0.3124684378321225,0.5076336196609086, - Turnos:1019 Puesto:6
Cromosomas:0.7485320917383234,0.13542673962824905,0.6279571349612292,0.6996699595651048,0.4436574088455111,0.29062717260641685,0.14142257007421682,0.5359621807608589, - Turnos:1031 Puesto:7
Cromosomas:0.7549880313593236,0.156659969039936,0.4317129948440605,0.6204395734599907,0.2850040658426673,0.2633819396724599,0.26495821046305196,0.32170909988019813, - Turnos:990 Puesto:7
Cromosomas:0.7489416583958657,0.08195368907702029,0.6038604293163155,0.7625318111941037,0.3791305932476665,0.12387956950217816,0.37024656384336047,0.6144700099508857, - Turnos:846 Puesto:7
Cromosomas:0.7532911173561244,0.06602142618242769,0.17564343540247668,0.6226401211371408,0.43420560677411923,0.30487540177008066,0.2646845397864782,0.45836071696505526, - Turnos:838 Puesto:7
Cromosomas:0.7545942500438952,0.06213492523727588,0.4983579532593144,0.5889342233932618,0.5333571148112531,0.16027558063429337,0.17421795423508354,0.5016432922578187, - Turnos:782 Puesto:7
Cromosomas:0.7505468989039729,0.0691960844281555,0.11681717297851428,0.5409130686101923,0.13591816312808513,0.22264634767582528,0.17451104309543644,0.4046249868828128, - Turnos:736 Puesto:7
Cromosomas:0.7491880115669461,0.06922507383007566,0.5518701174633978,0.5042903657518496,0.4680219871711489,0.2474140297487258,0.08022629137726256,0.5773201689369816, - Turnos:1263 Puesto:8
Cromosomas:0.7514631734399956,0.04145931170977206,0.32716970146067803,0.5363845999923785,0.35404475054431966,0.059688094774989535,0.18201342277781285,0.7075426621839771, - Turnos:1087 Puesto:8
Cromosomas:0.7544767647034814,0.09614368066597867,0.33297009032521024,0.12203595304457257,0.4143966336272551,0.1251714903805616,0.32302621174178164,0.4414262025512167, - Turnos:1025 Puesto:8
Cromosomas:0.7518403044713285,0.20187788685601618,0.4631256771810527,0.5527462155337313,0.25414638099099,0.303248526019154,0.2313439345264064,0.462914818231793, - Turnos:973 Puesto:8
Cromosomas:0.7480905966540129,0.14303667998797395,0.29634442678822703,0.37957806343098904,0.46648797391025376,0.32095468777951347,0.7397421872074237,0.6139949558320678, - Turnos:929 Puesto:8
Cromosomas:0.7502581228635073,0.07366125993070624,0.3354900102625968,0.6721954520234916,0.47195847322983286,0.12060957256964375,0.4550060693563639,0.3480989620498766, - Turnos:890 Puesto:8
Cromosomas:0.7482713531733648,0.08723762070525487,0.3296567241729777,0.653576574944561,0.30657517246908284,0.13169466522846812,0.09844390512377343,0.5220183297399441, - Turnos:829 Puesto:8
Cromosomas:0.7533169855730113,0.0900338761336133,0.34852071894455383,0.6806708064618886,0.2942869746909399,0.13992739373544863,0.4035081657840871,0.6247128710819843, - Turnos:1328 Puesto:9
Cromosomas:0.7556674441858054,0.11896607714858365,0.5838354819367079,0.687861197593837,0.4303653520136609,0.19469089323485375,0.11101685695862634,0.567349112355861, - Turnos:1231 Puesto:9
Cromosomas:0.7482952733734054,0.31195361970446867,0.49310999720062065,0.9951737521193209,0.35558611417084385,0.7833692709453282,0.24691423022412326,0.5080386818615494, - Turnos:1196 Puesto:9
