Cromosomas:0.7539150352331895,0.025155421996407187,0.7550465497558201,0.5986641439117742,0.4168247747146271,0.07793352917689908,0.2236970623341867,0.5329181699804527, - Turnos:989 Puesto:5
Cromosomas:0.7539155870311032,0.009909542754358567,0.6897187416645509,0.5579277442760784,0.09491170840155626,0.10677206407950536,0.4482123289520753,0.23060936028148238, - Turnos:945 Puesto:5
Cromosomas:0.7539150933521632,0.0347311063503538,0.8157758960148281,0.4269289646196962,0.42630921082248174,0.09055761223208471,0.459182181257179,0.6429762647076608, - Turnos:834 Puesto:5
Cromosomas:0.7539149176114447,0.03721530937862044,0.8346657983444475,0.4367253994290777,0.5528266914888688,0.10239887664309469,0.30732853868890686,0.38378828421763256, - Turnos:820 Puesto:5
Cromosomas:0.7539150945578215,0.03590829842458326,0.8240486715820756,0.4751221283629471,0.45019839073485063,0.08586392407331964,0.27586449000787805,0.7529438953254839, - Turnos:933 Puesto:6
Cromosomas:0.7539152317291264,0.0603069177146355,0.7376824473883635,0.5828936048763835,0.44548934775118737,0.07762833227678231,0.15523724462467636,0.2647017931524015, - Turnos:1090 Puesto:7
Cromosomas:0.7539151172593641,0.04099528441552688,0.7414588271112108,0.4487951808047742,0.4738583192550904,0.0708686963666905,0.24382428889835317,0.428597333296999, - Turnos:1068 Puesto:7
Cromosomas:0.7539151491833822,0.027540450617644697,0.8295462151032706,0.15958935930893225,0.4726973628311171,0.05776633840353815,0.3990627950750499,0.40189517583476164, - Turnos:942 Puesto:7
Cromosomas:0.753915076023794,0.006263927596040943,0.833200475200119,0.25472484882325874,0.3373243519792224,0.10522504746753283,0.4559751125145111,0.4859958290652173, - Turnos:884 Puesto:7
Cromosomas:0.7539156264939867,0.04584541978300305,0.9305714852635474,0.4518286340339972,0.29171516229883515,0.10163041710300616,0.42709602589503803,0.8426170681629707, - Turnos:877 Puesto:7
Cromosomas:0.7539150479100725,0.025620249080696465,0.4551131695228482,0.3733822998292668,0.45310980702970993,0.09540163070834733,0.2124764674777877,0.522927367778906, - Turnos:839 Puesto:7
Cromosomas:0.7539150456669075,0.007991387140758756,0.54279830786668,0.6048403788984793,0.796282847921124,0.09238761790883321,0.5779125247369183,0.13595878498681488, - Turnos:818 Puesto:7
Cromosomas:0.753915051079662,0.062272498048348876,0.6239545646596515,0.4190069192182133,0.5706608327920885,0.08309095034260859,0.3660285901043862,0.34881708371267683, - Turnos:782 Puesto:7
Cromosomas:0.7539149901665153,0.038556532467365456,0.8475246926969535,0.4984596740410892,0.47333686840633243,0.0754468583243495,0.28656404677734315,0.7651661410340235, - Turnos:739 Puesto:7
