Cromosomas:0.7538795372497109,0.15667421584516195,0.35830522150479743,0.3430295585400777,0.504504073683144,0.16060536548528948,0.4143358013633405,0.4838635215899403, - Turnos:1190 Puesto:6
Cromosomas:0.7538430624215193,0.11506838633409902,0.32969673213017825,0.3931003477444049,0.47231692092677313,0.12099375314307025,0.36946711888506434,0.3188619148791286, - Turnos:1023 Puesto:6
Cromosomas:0.7539239220954965,0.06523161585629259,0.5969972515663508,0.2402622860167269,0.29709979539132103,0.0802823603694463,0.3931890566423396,0.36993876612296617, - Turnos:931 Puesto:6
Cromosomas:0.7538915955991768,0.05479077095308932,0.6305675565113938,0.5289835328278545,0.4311554172453074,0.11652073655250128,0.3104532338547494,0.43865301752237884, - Turnos:1029 Puesto:7
Cromosomas:0.7538910412007942,0.09455774693141034,0.7896713778212713,0.5145741173443523,0.49218227827835603,0.1171296511856538,0.3508248670536701,0.3103552772245829, - Turnos:920 Puesto:7
Cromosomas:0.753865402717269,0.039811749580546944,0.4323129943580485,0.6941896368711719,0.36583826751998466,0.08780767757060634,0.3390805809087801,0.44742315773367897, - Turnos:763 Puesto:7
Cromosomas:0.7539292947349779,0.05057424600137622,0.3025747398986358,0.19410945612076047,0.24669483936081885,0.09445171233617411,0.32309174380900413,0.4344302082775002, - Turnos:667 Puesto:7
Cromosomas:0.754002925474397,0.03249203566624803,0.489737748409121,0.6282743910163693,0.3184708574110424,0.10381262216825791,0.7257585920700403,0.3650044524538758, - Turnos:1090 Puesto:8
Cromosomas:0.7539315819541692,0.12322296972050299,0.5029765179079556,0.5568971001805912,0.3799796042195389,0.15990164063661141,0.3868457235758515,0.2885141698049458, - Turnos:992 Puesto:8
Cromosomas:0.7539167465209534,0.10057873680472917,0.4271762202533573,0.3600746393817038,0.44650180729439404,0.1290882547253785,0.5894666251798082,0.42503562945016565, - Turnos:949 Puesto:8
Cromosomas:0.7539203536669885,0.028168537855536812,0.9404760966909664,0.48910835310565526,0.4549129409011623,0.08627940331341849,0.43907315371942923,0.5146965087525497, - Turnos:826 Puesto:8
Cromosomas:0.7540029746591826,0.026129511464482898,0.4904128904594389,0.7111404552607618,0.23202721325603215,0.05705888328648726,0.38517665835209125,0.37004158247447844, - Turnos:773 Puesto:8
Cromosomas:0.7539308614509929,0.027919219087798562,0.6223159941215453,0.6391210951868553,0.25828720240939584,0.10492834333420867,0.416065480670725,0.5898952750959472, - Turnos:670 Puesto:8
Cromosomas:0.753911367920742,0.14736140724726704,0.855897944590561,0.525011005260819,0.4904961345706959,0.13974536125051895,0.4482021421188365,0.3215369997410632, - Turnos:1174 Puesto:9
Cromosomas:0.7539184018769994,0.04606904113922307,0.7926208885852284,0.4176719900979634,0.4392357682309189,0.08844765928297042,0.5742505896933601,0.30539995970890144, - Turnos:1138 Puesto:9
Cromosomas:0.7538925689979732,0.09975734079665957,0.846999465342268,0.27098749731834176,0.538482591650585,0.10681181621831434,0.30034553360527927,0.39572886101958327, - Turnos:1099 Puesto:9
