Cromosomas:0.7537555007813155,0.19503222224053401,0.5641492892643396,0.3294733353886464,0.4515200225910634,0.1305245034623347,0.07244327606963616,0.467275513377405, - Turnos:1080 Puesto:6
Cromosomas:0.7538868276467656,0.04334938766811214,0.6797961718999022,0.49618972567336633,0.5250520765632763,0.10991931927276093,0.35959208826588673,0.4448474009118021, - Turnos:870 Puesto:6
Cromosomas:0.7539012766030381,0.05112433227168679,0.4591473235276936,0.4269882365147662,0.18167147759324323,0.10071313257055259,0.5127205641933357,0.4896487458777369, - Turnos:1249 Puesto:7
Cromosomas:0.7538216673969677,0.13040378989473342,0.8144870895697474,0.5495961826259373,0.45269939543432053,0.10273543980042786,0.23399606987485158,0.4136786745370793, - Turnos:975 Puesto:7
Cromosomas:0.7538945584205592,0.09195610986678972,0.5213144844064501,0.5265163480537666,0.5211586720186357,0.12137668113351908,0.4181941239469421,0.5917658805783879, - Turnos:971 Puesto:7
Cromosomas:0.7538995387091865,0.18124378013704334,0.2902534636718584,0.41333497711932,0.4565560285633846,0.1669447035777678,0.23579260322647172,0.4015614677760415, - Turnos:1332 Puesto:8
Cromosomas:0.7538947313167441,0.17004522290745078,0.7408248709720606,0.41227003448062755,0.27413247661236095,0.14402470589742886,0.43134273611837487,0.4345783661770676, - Turnos:999 Puesto:8
Cromosomas:0.7538363763472874,0.08446788640491588,0.8059100388606182,0.3838320782289916,0.45634341505449827,0.19999894655088116,0.36365341576903715,0.46996814047977453, - Turnos:915 Puesto:8
Cromosomas:0.7539931681612981,0.07360186034082886,0.36511513277174895,0.4139083503496969,0.3751414213486865,0.10142560724012802,0.3106787159602908,0.6005372847883963, - Turnos:894 Puesto:8
Cromosomas:0.7539379004302698,0.07408386680471778,0.3839882150656389,0.39393499180029945,0.40787028761924343,0.16472778201462418,0.46408915483819363,0.42368028664062674, - Turnos:815 Puesto:8
Cromosomas:0.7539348080296635,0.15734137444631657,0.38558477902459576,0.5551012516593401,0.5242314761408143,0.09552420316345314,0.33329371056239837,0.5282531957314882, - Turnos:1174 Puesto:9
Cromosomas:0.7538593462398556,0.18683453401875944,0.02468022476112197,0.5732176124372736,0.557618297710718,0.12569485973483907,0.046390821232817764,0.40950241706944607, - Turnos:1085 Puesto:9
Cromosomas:0.7538813058972849,0.16550996083216385,0.46474641138339706,0.007600811319363854,0.37326774325921086,0.16274183319158336,0.3879341463634979,0.4927441293039571, - Turnos:1028 Puesto:9
