Cromosomas:0.7538335646920167,0.1874476209181834,0.2401782552501243,0.25721897432321894,0.5116225866305542,0.09953361078989628,0.16720737491908205,0.484416128310739, - Turnos:1283 Puesto:6
Cromosomas:0.7537160193939472,0.18358890374685324,0.47116536650075336,0.4253799277865109,0.16751228321244835,0.1347058329129646,0.13007056226955532,0.2419362835993757, - Turnos:1404 Puesto:7
Cromosomas:0.7539580213771688,0.18410569439292612,0.3641755940690966,0.2753082120885121,0.4903215372268947,0.23005899209511685,0.2596870740026224,0.5720091318451891, - Turnos:1333 Puesto:7
Cromosomas:0.7538210952568238,0.11213425243787534,0.3662404090611247,0.6030286806061912,0.4143574336598223,0.09740538374732477,0.4852574090699825,0.6637261005467434, - Turnos:913 Puesto:7
Cromosomas:0.7538490257899774,0.04510093202445919,0.25508418013639633,0.4032981969025845,0.47969644024450875,0.1866588493675416,0.3842469659684692,0.422702148123665, - Turnos:816 Puesto:7
Cromosomas:0.7540107140064735,0.08008500678400188,0.5269556091207885,0.3908053829397818,0.39223738562575927,0.14459651886013025,0.5735710000053553,0.5254898501421578, - Turnos:781 Puesto:7
Cromosomas:0.7538016494804128,0.12901758182077436,0.7328371307986792,0.560240374099519,0.4990039378699989,0.0884485725543023,0.2322412620510615,0.43712990251134176, - Turnos:1438 Puesto:8
Cromosomas:0.7538630715848507,0.21423702208580198,0.7962414358349399,0.6189837151241911,0.6288804354379228,0.14891128728416386,0.43257131392036097,0.5297106210822966, - Turnos:1302 Puesto:8
Cromosomas:0.7539812766870625,0.44134059629861455,0.6475909776527475,0.5615861255658654,0.4417852452182246,0.1120115314530506,0.5085463881771177,0.5625638945919085, - Turnos:1298 Puesto:8
Cromosomas:0.7538699141983395,0.06777421396456065,0.28252386171884863,0.33720226848500845,0.48680147700460374,0.13319155246520864,0.42089891828036274,0.44599000256548577, - Turnos:1226 Puesto:8
Cromosomas:0.7540404010932215,0.08234414207866839,0.6614622424581578,0.3833155311082654,0.48042752851052295,0.1141332815756231,0.4380803983139616,0.4480413618702413, - Turnos:1025 Puesto:8
Cromosomas:0.7538970007142299,0.08241727678368205,0.6440018488400411,0.7661263663337808,0.6001231358214559,0.10792818912060892,0.5739856473785193,0.5607416965624976, - Turnos:917 Puesto:8
Cromosomas:0.7540481394296548,0.1036603048496765,0.7175621352739797,0.2331332933671565,0.08633763602267434,0.1252170833457358,0.583919147748196,0.4439363687530119, - Turnos:876 Puesto:8
Cromosomas:0.7540460164981992,0.05701363211502525,0.2109120062104849,0.3462560754377362,0.48086524590753926,0.12256300561488012,0.38491349422275334,0.4189108002004746, - Turnos:861 Puesto:8
Cromosomas:0.7538525683834267,0.08375790746880794,0.3257079951284919,0.6775847500277805,0.47213534623798503,0.18717924654321766,0.2767435308507229,0.7063358212150684, - Turnos:793 Puesto:8
Cromosomas:0.7539051007270378,0.024613817960058067,0.1513750632189783,0.45626052816293283,0.5521938610447408,0.14935680101397752,0.46086704617141044,0.5278872199167005, - Turnos:717 Puesto:8
Cromosomas:0.7540021114953126,0.24129028142484288,0.747318555871613,0.20551503769425883,0.40199379509678085,0.17703273042053025,0.22753484910552904,0.419623234233395, - Turnos:1185 Puesto:9
Cromosomas:0.7539365647605032,0.15880030845121373,0.8979552693332106,0.6788332788510646,0.4226554850073847,0.1582707967342336,0.269368695878631,0.47903710872167293, - Turnos:1173 Puesto:9
Cromosomas:0.7539112260801654,0.18942156228193968,0.8793532969169154,0.800046129568847,0.4208013168268091,0.122291946496171,0.41895013338118403,0.4455087449980474, - Turnos:1098 Puesto:9
Cromosomas:0.7538354625074528,0.09449628391751014,0.8489648500731246,0.7155251358618508,0.4777996231342508,0.12752224975484802,0.2360610716399587,0.6491707878319686, - Turnos:1009 Puesto:9
Cromosomas:0.7539137891235168,0.16111090146069057,0.597310647994046,0.08332513054988541,0.4810403346664698,0.11391562337860231,0.1887594003145607,0.35075134410540304, - Turnos:1000 Puesto:9
Cromosomas:0.753897379887406,0.24177317353433173,0.8540115526976594,0.35465445483687064,0.44792508039179635,0.13167588891092538,0.12458214302346385,0.3379143545102672, - Turnos:952 Puesto:9
Cromosomas:0.7539509475325603,0.08143572821680367,0.5992226968727482,0.5741179044981904,0.5541085067246316,0.14059161536967116,0.2485334767578133,0.48685320227125206, - Turnos:943 Puesto:9
Cromosomas:0.7538932585305137,0.026926012584523155,0.628632353564014,0.4823622383676581,0.5570351850032637,0.14765635566530996,0.45219042611484717,0.5918427439880785, - Turnos:854 Puesto:9
Cromosomas:0.7538609990380389,0.14434699658736305,0.6199875128921404,0.9046898447701408,0.26513826460910367,0.14326693870949497,0.37035170287428076,0.40440619442593256, - Turnos:843 Puesto:9
Cromosomas:0.7538271182924295,0.1103902529179091,0.37697037022541996,0.5888729613271065,0.460043521328676,0.0765158782840681,0.2932923745005866,0.5306273228125433, - Turnos:794 Puesto:9
Cromosomas:0.7540084482221546,0.12150774490846733,0.7025843580992146,0.5649877040677408,0.47669246898301626,0.14835951198865743,0.6447181453895808,0.7458487182972926, - Turnos:696 Puesto:9
Cromosomas:0.7538181623744411,0.08324347972211588,0.7418393662179041,0.7174821601462815,0.5821588442295833,0.1725679505039749,0.14867270287689152,0.6931616158612197, - Turnos:558 Puesto:9
Cromosomas:0.7538594351505143,0.3104930762318808,0.20476707405115235,0.48401735436864507,0.33286627062152696,0.19151743395306847,0.1085486898637879,0.5199018246560998, - Turnos:1196 Puesto:10
Cromosomas:0.7537764266486248,0.1646237373177523,0.5868740597919775,0.3461490896966822,0.44896845749644176,0.11943914311385967,0.16446417471956848,0.4577295122738943, - Turnos:1162 Puesto:10
Cromosomas:0.7537237171393056,0.16482923635437208,0.4691140891169121,0.705045822558514,0.5061547966333044,0.11723169785674434,0.26283493730191765,0.4839669826530309, - Turnos:1054 Puesto:10
Cromosomas:0.7538280382113377,0.13751799227927625,0.46120539768107244,0.34398303372595784,0.4870282835121178,0.1303780997488879,0.3099354655719626,0.48706718571748037, - Turnos:1044 Puesto:10
Cromosomas:0.7538988827529737,0.24125034093294484,0.52081381152707,0.8423844048529349,0.38280866740325303,0.14528976638317917,0.46773241232390084,0.46823676253677426, - Turnos:1043 Puesto:10
Cromosomas:0.7540362728972791,0.16726581738673432,0.6889895195012327,0.37511892253489,0.3622974593334703,0.1305580276655324,0.47761552944330743,0.5256654267314135, - Turnos:998 Puesto:10
Cromosomas:0.754029161086032,0.11089662317768903,0.12677138917220812,0.4871242996376748,0.3801778834795545,0.14567340953092567,0.3991527202733807,0.7141118102833981, - Turnos:978 Puesto:10
Cromosomas:0.7539812726973476,0.17204078637479592,0.24072807875262286,0.3304166920215753,0.49169684340500713,0.13681205710373634,0.39379426672761786,0.567176223529374, - Turnos:961 Puesto:10
Cromosomas:0.7539815931793157,0.3423100121463281,0.4633638771132187,0.4719162962899973,0.41515966570696006,0.19533685436798082,0.4804506862916992,0.5481135675594652, - Turnos:958 Puesto:10
Cromosomas:0.7538215921083128,0.18828202809924083,0.25482245771321066,0.2564919195682263,0.5310614600865505,0.15311782063096904,0.44562675232880555,0.5366083687571723, - Turnos:952 Puesto:10
