Cromosomas:0.752327497161142,0.1150186074048758,0.5005991014745191,0.6408974839184147,0.3479913641667789,0.17420960091477394,0.5432776348537094,0.05352236365228212, - Turnos:1264 Puesto:6
Cromosomas:0.7521730877064844,0.19864664563498308,0.40011684170917816,0.48789788158144554,0.7178030023866204,0.3048433973856961,0.2996327536057265,0.4948355339139756, - Turnos:1073 Puesto:6
Cromosomas:0.7643208300672683,0.16452929661093693,0.5026694381127976,0.5865739347226889,0.20344482761713026,0.0672083394142168,0.2016163754943907,0.43335431700401383, - Turnos:945 Puesto:7
Cromosomas:0.7543838391543835,0.19866700207329197,0.6466013461725054,0.5577430081235409,0.4634685564550229,0.07671314659558326,0.20448525338724544,0.30050457552626375, - Turnos:1431 Puesto:8
Cromosomas:0.7570205246149099,0.19725258950157715,0.5541371756417396,0.4944812861328703,0.06774851720469914,0.33014781706296703,0.21712520148596196,0.357492992012986, - Turnos:1119 Puesto:8
Cromosomas:0.7429302662937407,0.18637771799641356,0.5768943956141728,0.7115511361112123,0.14215943042948315,0.0722617584571631,0.0961652259569683,0.5746958276432029, - Turnos:954 Puesto:8
Cromosomas:0.7473088759498581,0.09053940023324374,0.9119787222122107,0.6489564320076799,0.382198248189237,0.622423281687714,0.2314548780598967,0.5007855367974745, - Turnos:902 Puesto:8
Cromosomas:0.7590986513236975,0.23983131188487417,0.4614886952328805,0.5796278859101988,0.24994259943486072,0.095350638698214,0.2077163817185096,0.9235391057915463, - Turnos:1233 Puesto:9
Cromosomas:0.7628472219312429,0.25150966891604876,0.41348037951889277,0.5204196118880886,0.12677920063013795,0.16652869235210477,0.17404420225878792,0.7968636878466401, - Turnos:1229 Puesto:9
Cromosomas:0.750284762039364,0.17457587677823833,0.5528545206137476,0.5363398759144697,0.4095832520393214,0.19301653118795206,0.39027954119150154,0.3503573801047321, - Turnos:1206 Puesto:9
Cromosomas:0.7522647608177261,0.21371712912542734,0.9025194394501046,0.49356046878861154,0.5459379998725993,0.2224765983011241,0.22107177516745352,0.5965094285001884, - Turnos:1167 Puesto:9
Cromosomas:0.7647755334628181,0.3344193420735554,0.7560446826713225,0.48696782198853417,0.6288205587024348,0.1283317617012488,0.3579662210788669,0.4766163631085296, - Turnos:1120 Puesto:9
Cromosomas:0.7555117979907198,0.22313840434791224,0.5801570426355991,0.7137587014078935,0.4924035706180341,0.15050435308457377,0.1068310524435636,0.42127673668516363, - Turnos:1090 Puesto:9
Cromosomas:0.7546578973629482,0.19991668126238754,0.5104029278832163,0.7697449400896914,0.24882507766659853,0.17867355165093085,0.4855864300229467,0.33417632771365335, - Turnos:1043 Puesto:9
Cromosomas:0.7594491988819126,0.1716507076090638,0.3433686203375364,0.6686273420135318,0.11886283263249174,0.09512042561675188,0.22050713712447245,0.3794893368113908, - Turnos:1000 Puesto:9
Cromosomas:0.7517009806105147,0.13024011433085197,0.3066532554629553,0.5898363370486961,0.33955463675296815,0.26691313672742845,0.41902903821704307,0.5278695954791023, - Turnos:975 Puesto:9
Cromosomas:0.755762726252283,0.04880103361573793,0.4986787874675815,0.7140454083264977,0.48638588125456256,0.1846841039525859,0.31227400637123653,0.7059420170934155, - Turnos:874 Puesto:9
Cromosomas:0.754368650812748,0.06512974377040363,0.47387620809105274,0.8258564384925764,0.230284323512653,0.11699790162534222,0.20499027122149563,0.7825003201357748, - Turnos:761 Puesto:9
Cromosomas:0.7554964150151766,0.21848776102836728,0.5591937076638078,0.6962978584189632,0.3369374208289445,0.3090593777303771,0.16278878076594916,0.4210571255941506, - Turnos:694 Puesto:9
Cromosomas:0.7526697885842267,0.2556134691264158,0.5035472937371527,0.5701684991370031,0.4167016855974951,0.31691048234684205,0.189199763364568,0.274233029589801, - Turnos:1315 Puesto:10
Cromosomas:0.7618384627737204,0.5750422949204882,0.546039179166687,0.505209411061307,0.569276969744803,0.12155472227570091,0.252122653496496,0.42678866532123033, - Turnos:1109 Puesto:10
