Cromosomas:0.7540336950240482,0.06689464186026449,0.34451635869535113,0.1873317808310744,0.4628409643978893,0.05523845798933945,0.7349243370942377,0.41004585592418, - Turnos:1066 Puesto:6
Cromosomas:0.7540415046398746,0.14677144241751594,0.6988351636439543,0.9855347477381586,0.3525222869526657,0.2098267837317354,0.4882151082432268,0.5595905161906412, - Turnos:1328 Puesto:7
Cromosomas:0.7534258349456215,0.1260416305930333,0.6181177384528783,0.5665323543815571,0.45717358487778637,0.1081876854932297,0.37153917368909517,0.4512384413190872, - Turnos:1278 Puesto:7
Cromosomas:0.7539504407886821,0.14429207755273038,0.19353391522188626,0.5114267086804136,0.4908507584019926,0.2736413087063023,0.36351533306765843,0.39326845736817795, - Turnos:1232 Puesto:7
Cromosomas:0.753864142019293,0.26182476419177725,0.36169813834499676,0.6765236329728235,0.44226528844260843,0.1695336610081065,0.4003659682231745,0.427493664140102, - Turnos:1252 Puesto:8
Cromosomas:0.7538246514726207,0.10945954088545996,0.38595257780956804,0.6483949346411062,0.4598402171963349,0.09146234323119651,0.3048579642040122,0.5034583438415413, - Turnos:1210 Puesto:8
Cromosomas:0.7539812901075652,0.19786811176777266,0.6098759221163645,0.8000781311051544,0.46535705544699085,0.2152798732768353,0.5643674724207326,0.47202124483232855, - Turnos:1111 Puesto:8
Cromosomas:0.7538319391278184,0.09846632045263112,0.19403472553747006,0.6193525266813311,0.4221670092793165,0.10206738110529569,0.34715552139883404,0.4655276514737293, - Turnos:1070 Puesto:8
Cromosomas:0.7537901380130092,0.11869553666690613,0.48052519945279965,0.5036577837616139,0.5347271368922955,0.060760881522892836,0.4212290441328857,0.6174000225478319, - Turnos:1050 Puesto:8
Cromosomas:0.7540135826946911,0.17765196137923925,0.14931068184242613,0.4064898502346238,0.31334640200010827,0.22887946297570372,0.3597464416895001,0.3687918743899991, - Turnos:1019 Puesto:8
