Cromosomas:0.7539152746285802,0.03280716270814344,0.7751836362434483,0.5066464013630099,0.3809951645505076,0.07074950102853855,0.24907256953870374,0.3457502623175414, - Turnos:847 Puesto:5
Cromosomas:0.7539149752213348,0.04130993298833686,0.952556681244997,0.2722988195059987,0.39469238848376637,0.05473540256044011,0.38993458381088014,0.38028559113353, - Turnos:933 Puesto:6
Cromosomas:0.7539150808979829,0.025901207817314042,0.8865918372031565,0.5491237534659199,0.41066865910936057,0.11841641030335016,0.6436225841992639,0.7838068172031052, - Turnos:874 Puesto:6
Cromosomas:0.7539149210928463,0.026672170121220265,0.8357390189131645,0.17782743236369467,0.40555124185773367,0.06753406860932139,0.46330310107940476,0.8118090969245231, - Turnos:858 Puesto:6
Cromosomas:0.7539149727721448,0.01630190403885105,0.9881849391151512,0.3086985100941625,0.5666695339948044,0.08204139993189768,0.30530493727945335,0.3089973131628819, - Turnos:719 Puesto:6
Cromosomas:0.75391563711137,0.04390377579255755,0.7540561209740614,0.5180791300933858,0.154677324103422,0.09322717535188181,0.2993331161292116,0.5352925991704237, - Turnos:809 Puesto:7
Cromosomas:0.7539150068459612,0.04262674854320591,0.8448360458111892,0.3786638779463281,0.32371054933655447,0.08011747305237116,0.5121072817667112,0.45791035570794447, - Turnos:793 Puesto:7
Cromosomas:0.7539149090978312,0.03889505768083315,0.6527391601515367,0.4382657032736128,0.7914378308000634,0.0955339379733692,0.12407188216451143,0.5224468522866446, - Turnos:757 Puesto:7
Cromosomas:0.7539149536734632,0.027763270829102116,0.5496064817655695,0.19251638032458346,0.07011824466029142,0.08661563086759826,0.42188067876136454,0.2742329547862291, - Turnos:748 Puesto:7
Cromosomas:0.753915102534312,0.047633533213553916,0.9826494663593442,0.5340204265239324,0.35905243299034223,0.10287800626038306,0.4858319959175425,0.48616997015928254, - Turnos:714 Puesto:7
Cromosomas:0.7539150620040953,0.058294159574818774,0.8003089329420179,0.49079904786433254,0.5705277508616282,0.07526509109749606,0.44749165221435994,0.5250643192311656, - Turnos:1058 Puesto:8
Cromosomas:0.7539150820906654,0.06570071224108334,0.941402614640241,0.5847794018263122,0.5071333018162001,0.09047813315114947,0.20228709787236734,0.5411009414453439, - Turnos:1005 Puesto:8
Cromosomas:0.7539152987746628,0.06993802793431352,0.8204085850420301,0.15031169622827933,0.48329300747864135,0.09686162533846893,0.6334299609734568,0.6079122939219306, - Turnos:988 Puesto:8
