Cromosomas:0.7539133539040626,0.0747875067659767,0.9358974739065333,0.9233741766338361,0.6002572785294924,0.07587593282691019,0.3981389729969951,0.5730065359009836, - Turnos:1051 Puesto:5
Cromosomas:0.7539145087079605,0.06886011314033101,0.812749077640916,0.27135899294313337,0.4686347848098935,0.13814259136362206,0.504080139013942,0.4598453718698385, - Turnos:1144 Puesto:6
Cromosomas:0.7539163273133046,0.04849384759218946,0.8390191908858433,0.524957489765889,0.6058860686223497,0.10231872835443867,0.23796448208134674,0.37917734930708025, - Turnos:1055 Puesto:6
Cromosomas:0.7539208382514664,0.07139157208845663,0.9035652478306397,0.7906082532511335,0.47547241309377347,0.09391423361060978,0.2862347293342957,0.42769393400849554, - Turnos:852 Puesto:6
Cromosomas:0.753920627781952,0.057984211065502264,0.9366527513813906,0.24994130191363623,0.4289963644495441,0.0918365941632761,0.21822170752325198,0.6604642992199902, - Turnos:985 Puesto:7
Cromosomas:0.7539213571573485,0.04592254023210528,0.7224705260847619,0.5600845629554774,0.4581246103677515,0.10842435963993323,0.2476772496623125,0.39212123514724434, - Turnos:955 Puesto:7
Cromosomas:0.7539195778220652,0.03597160728028237,0.7342346162888529,0.4252553613604818,0.4823898027580625,0.0923633631611718,0.5100601039282987,0.6049410860426253, - Turnos:750 Puesto:7
Cromosomas:0.7539212802701298,0.03640966207332566,0.7730486519342098,0.5792914533335555,0.511504334084351,0.09288551461519874,0.34712556906825087,0.5415816530815516, - Turnos:747 Puesto:7
Cromosomas:0.7539208404942898,0.05972498471349194,0.7575304085071751,0.6750960098391035,0.6217835408080865,0.09761211745325214,0.4080367716091484,0.35295414974535855, - Turnos:1062 Puesto:8
Cromosomas:0.7539165377911401,0.07199960462176042,0.7085826903625304,0.20312688145989333,0.38216678118512454,0.09125167790673562,0.2946112678245907,0.46420535311525885, - Turnos:992 Puesto:8
Cromosomas:0.7539181337388812,0.08532836600153118,0.7383854245279765,0.5206078733675661,0.5199268272883808,0.10024831162827039,0.4278226755529725,0.5264081322917212, - Turnos:992 Puesto:8
Cromosomas:0.753919303453281,0.048326552265506584,0.7194534016521758,0.3300720027853527,0.49959176358497914,0.09046837581142035,0.2547339087250829,0.5113396263099019, - Turnos:730 Puesto:8
Cromosomas:0.7539170553778598,0.04296958914408681,0.7126662433518632,0.45302031670903564,0.45785590111563046,0.10468723415352205,0.3539267862227861,0.19272325156975648, - Turnos:657 Puesto:8
Cromosomas:0.7539168328644452,0.06862462501373534,0.6763143540859206,0.5475130065915497,0.37094007791924277,0.09558055936475661,0.2942379584675548,0.46249925567091227, - Turnos:1008 Puesto:9
Cromosomas:0.7539216502064963,0.07097277943160916,0.8047160305271864,0.6464175428789141,0.4845230320402327,0.07569321227698196,0.4823518727471274,0.5398891963229746, - Turnos:992 Puesto:9
Cromosomas:0.7539173650521267,0.08593240277429876,0.6308680617557547,0.4966192992506829,0.4373512809851039,0.09143657332414709,0.330359493896456,0.39328284678931436, - Turnos:978 Puesto:9
Cromosomas:0.7539204362821993,0.05977606060017175,0.6780600036789949,0.42860039244475656,0.571436298059891,0.09413118701955252,0.3096474567683904,0.55512398301316, - Turnos:966 Puesto:9
Cromosomas:0.7539197508101325,0.06286556461144327,0.6465518571658354,0.8167442074468109,0.47340117297170103,0.08744991765601876,0.345068490506588,0.5463703358445536, - Turnos:947 Puesto:9
Cromosomas:0.7539165980657998,0.09223485121207238,0.8329859428095296,0.5706946930705513,0.5824394566078587,0.06852610770975441,0.31383165271695185,0.5997919280712904, - Turnos:876 Puesto:9
Cromosomas:0.7539147281217959,0.027225828957777927,0.8254899997468744,0.48205278913895105,0.5344053714698336,0.13379396158927556,0.35412158247099734,0.5069170657583815, - Turnos:860 Puesto:9
Cromosomas:0.753918557345621,0.08081521267669298,0.7624038997862503,0.40520869467619147,0.1663929997613241,0.15777549556629866,0.6675797590226061,0.4519263815088522, - Turnos:853 Puesto:9
Cromosomas:0.7539214790734101,0.07277964516297035,0.7434371602681429,0.23303595884720885,0.533876722355137,0.0738514632246629,0.2922037596647627,0.46871902657183406, - Turnos:846 Puesto:9
Cromosomas:0.753916966868456,0.039427206881194526,0.7554607795775637,0.42487473522491087,0.5903229545680895,0.09902130975729226,0.2809332024919094,0.35545014132009023, - Turnos:819 Puesto:9
Cromosomas:0.7539182185873798,0.018106046697861793,0.7586884882863114,0.34213192636984124,0.47891751986540254,0.10872114185550523,0.5867904265664403,0.6821365044388092, - Turnos:806 Puesto:9
Cromosomas:0.7539214301956794,0.04468902789997571,0.6844716964945272,0.5987058756906569,0.6296319464294123,0.08748207111336063,0.41567545043651055,0.35261947181371184, - Turnos:761 Puesto:9
Cromosomas:0.7539186039577702,0.026274085909266214,0.7346488424357696,0.5850959057523482,0.5036687766845873,0.0918702192152386,0.35797763669516364,0.7229381182197392, - Turnos:728 Puesto:9
Cromosomas:0.7539188773537284,0.04433432792624739,0.7214102392659786,0.4693746055029222,0.6255512777820464,0.09120508430302979,0.3100295747147712,0.4508862967002598, - Turnos:694 Puesto:9
Cromosomas:0.7539094307876192,0.04798038596765241,0.6508215756880227,0.5439064564119335,0.5062220211850863,0.0806960445348158,0.37548474498103673,0.9020260131497198, - Turnos:655 Puesto:9
Cromosomas:0.7539181284245627,0.04686267707574882,0.6894018638023053,0.3636348115673576,0.7205177128174083,0.10678183635541874,0.6138991105269916,0.3666196485475244, - Turnos:643 Puesto:9
Cromosomas:0.7539062727890822,0.08406930247951855,0.6951124056000039,0.3586439774790637,0.2917154938027675,0.11207170195479788,0.4166683354274415,0.38291056712147414, - Turnos:639 Puesto:9
Cromosomas:0.7539215518833956,0.003019717488343958,0.7235760360418949,0.4743792982950126,0.42963250090964755,0.09626907558412075,0.5656515384929631,0.3972221015501288, - Turnos:595 Puesto:9
Cromosomas:0.753912946700283,0.04973264185809824,0.6411926786499993,0.3034872931400164,0.6255782411504119,0.10651877065942221,0.35604553536897265,0.41070156288229237, - Turnos:548 Puesto:9
Cromosomas:0.7539167385460843,0.08995318481556436,0.6245549304401135,0.5030274143523193,0.42917420991249144,0.08927416785480406,0.3229408340052259,0.6201502413776385, - Turnos:1144 Puesto:10
Cromosomas:0.753920158187028,0.03296083307559438,0.8699788478853805,0.3206633301454519,0.4802345178745039,0.09581715700718205,0.379157107027879,0.5392057286338244, - Turnos:942 Puesto:10
Cromosomas:0.7539085372336053,0.04087263520677157,0.7548278757832788,0.4930389060614848,0.3179312662253544,0.10227779991095706,0.32924338186900803,0.5634463463653472, - Turnos:936 Puesto:10
Cromosomas:0.7539178028939691,0.03704098590317895,0.8145317258026026,0.47589716155784717,0.3975877936995327,0.09660224422581899,0.35562383606401715,0.5586739466940067, - Turnos:910 Puesto:10
Cromosomas:0.7539218069893527,0.0838016850944839,0.7375850884357992,0.4184371229032372,0.9321592117214901,0.10106020433817284,0.29217787284680047,0.6493975127233131, - Turnos:903 Puesto:10
Cromosomas:0.7539182497204888,0.07389857221906079,0.8612036631842266,0.5421456881928157,0.6024904400323623,0.06035892305109417,0.38528844250420224,0.7358198195030168, - Turnos:902 Puesto:10
Cromosomas:0.7539216488932557,0.022967618823274662,0.5617687843347585,0.5025044277611725,0.5643742253264596,0.12252092916681373,0.4737778179572696,0.5930324939302706, - Turnos:820 Puesto:10
Cromosomas:0.7539199809611324,0.07619348207084961,0.7404689846537492,0.44968799794882536,0.49341628949594896,0.10857747592523799,0.35562541079042664,0.3453701447245069, - Turnos:789 Puesto:10
