Cromosomas:0.7541145629178034,0.2009560486830024,0.3077729883080492,0.6859453107176734,0.3675535811197686,0.18891786560941015,0.3012058479044999,0.5649653142355837, - Turnos:1406 Puesto:7
Cromosomas:0.7537875790190333,0.12814978732138643,0.3397668819342468,0.6278468968120533,0.3090879368954891,0.24615502511384627,0.2965824333227019,0.5628730324700412, - Turnos:1319 Puesto:7
Cromosomas:0.7535679220172489,0.19533131880186094,0.12619653520601423,0.6325478373972266,0.4399596252010735,0.1422455861632821,0.32415684352790586,0.33886926181324595, - Turnos:1155 Puesto:7
Cromosomas:0.7534880133197499,0.027438006302156624,0.5840485920722076,0.5866826201737454,0.3392180044064058,0.18362461396190416,0.2394685241652676,0.5943378308954086, - Turnos:1091 Puesto:8
Cromosomas:0.7536618222840294,0.21556379661286265,0.39059908362925255,0.480465406925019,0.3508929634447154,0.13555025929314174,0.47921429418363315,0.33930471598479334, - Turnos:954 Puesto:8
Cromosomas:0.7537739800163812,0.23261686175211294,0.8612909058654602,0.654487505037685,0.3475288208827461,0.2806672158678475,0.2306034586066441,0.5166768865662968, - Turnos:825 Puesto:8
Cromosomas:0.7537542446587575,0.05213854177802818,0.2451070164577594,0.49955941910498536,0.3540852777662384,0.20278681198149273,0.5795398627936793,0.46151908231696714, - Turnos:711 Puesto:8
Cromosomas:0.7528919562698803,0.10863227852709004,0.45466267649249614,0.5018716397175188,0.5139067435965218,0.2527546690792602,0.3053431273605158,0.37337265744762627, - Turnos:1375 Puesto:9
Cromosomas:0.7534337199085872,0.12948491012327284,0.5374251406233008,0.5973562510840627,0.3820253061143712,0.10801299246175583,0.2886076414113475,0.582923539831717, - Turnos:1358 Puesto:9
Cromosomas:0.7534445644194008,0.10693647748430085,0.6679168492774479,0.5633456283112772,0.8184677431344844,0.21796784594157304,0.06560543741970368,0.3345413390887406, - Turnos:1327 Puesto:9
Cromosomas:0.7533783344795045,0.047408041770491294,0.6237803777099312,0.5206949932021661,0.3417716051936011,0.1646141956044496,0.1747942517113011,0.5437269527301489, - Turnos:1302 Puesto:9
Cromosomas:0.7536470952660049,0.1085034598753844,0.6262597433400205,0.5564035829036701,0.7231603021822379,0.17188853216852806,0.23354377357883005,0.45116114864733997, - Turnos:1124 Puesto:9
Cromosomas:0.7536516210815309,0.13149241339899218,0.5586276338454629,0.4826208665164182,0.3863422152972422,0.10055058215326215,0.2299011349371085,0.5090595564906016, - Turnos:1104 Puesto:9
Cromosomas:0.7539126551710943,0.2741931161405394,0.6285892902839778,0.6223113160015752,0.2001500406699046,0.17965939795459873,0.2553637728228475,0.5735198060185471, - Turnos:1097 Puesto:9
Cromosomas:0.7538408481348249,0.06872620022712275,0.6073213933833624,0.5484007252591744,0.26894740966989633,0.0968538472396254,0.5615592224948733,0.46448453163017295, - Turnos:1018 Puesto:9
Cromosomas:0.7533504220421241,0.1333701104321113,0.4345829092473671,0.6424814793039582,0.4039943175886637,0.23727005154332947,0.2172754777401259,0.4439433381500063, - Turnos:974 Puesto:9
Cromosomas:0.7535527151475592,0.13982133931987004,0.6131959531959112,0.3683865325971845,0.4014986743384754,0.2045652373407828,0.28425402144874534,0.44175133342329453, - Turnos:952 Puesto:9
Cromosomas:0.7539090737259186,0.10745361377528859,0.536771443479785,0.5566026461609219,0.39556435167426,0.1348543150500491,0.46488490482794464,0.5252622467614977, - Turnos:925 Puesto:9
Cromosomas:0.7539393648654781,0.09708378650786521,0.41474786944362596,0.6331213000264672,0.5831974099985535,0.2654399571417875,0.29128222123523856,0.5219097018877682, - Turnos:909 Puesto:9
Cromosomas:0.7531436974610526,0.1378429369272588,0.7943932163816751,0.5703958297868813,0.3582339807453684,0.2666423556908024,0.4085393610982716,0.5301466704377777, - Turnos:874 Puesto:9
Cromosomas:0.7538395784609816,0.06542150636773911,0.03037548643744907,0.6685970325356472,0.44920093339581835,0.24420053706794398,0.39704735166053473,0.5344107685727163, - Turnos:873 Puesto:9
Cromosomas:0.753869563799469,0.06919025165727713,0.20649083110012958,0.4465440089493311,0.42139745517165894,0.1586557520446108,0.2467969319738426,0.39135257817850916, - Turnos:831 Puesto:9
Cromosomas:0.7539654928925309,0.2550775231744125,0.7103863041519078,0.6844114255014302,0.2496596109432283,0.2092890867745332,0.24646956232128048,0.18030510378863007, - Turnos:789 Puesto:9
Cromosomas:0.7535116701701918,0.19852668732899179,0.5097945360196443,0.7933254080181289,0.2450683657909507,0.18005482593433966,0.3045611174983963,0.4004273030809807, - Turnos:764 Puesto:9
Cromosomas:0.753344633531423,0.07719869957431053,0.3629291020056916,0.5957084373232944,0.2223151543212286,0.2242367790438404,0.2808265542877042,0.45473612306630506, - Turnos:736 Puesto:9
Cromosomas:0.7532596804610596,0.07305725388252547,0.42663189638222143,0.5451128823140584,0.6190220623048924,0.09877904071778912,0.14299876069504802,0.4136691850379792, - Turnos:725 Puesto:9
Cromosomas:0.7531164519539524,0.3021134181844533,0.5612479688378758,0.5662760189330129,0.43537474079196187,0.14097975509693436,0.08123602812451808,0.508834214705702, - Turnos:651 Puesto:9
Cromosomas:0.7534535568885001,0.1953432460215008,0.13396252290450425,0.7398385699246239,0.34365107374466475,0.25567551353612505,0.29309840045496066,0.38750059941203385, - Turnos:1208 Puesto:10
Cromosomas:0.7528463466933395,0.060921700906043624,0.2734972846496725,0.527350858821381,0.49156649450346496,0.19044847414174718,0.1838954191317159,0.2995187113451127, - Turnos:1084 Puesto:10
Cromosomas:0.7535837299342407,0.33201126841615963,0.4558390938952688,0.7854540082800188,0.6045934895797842,0.07937533055950954,0.371208795412997,0.4104831762857429, - Turnos:1029 Puesto:10
Cromosomas:0.7536546021408483,0.3212888488357383,0.674272438865384,0.5664996135688765,0.35475459524065767,0.22610769660762178,0.5182102066998967,0.5676016236195411, - Turnos:1004 Puesto:10
Cromosomas:0.7545885243595869,0.17333917844348956,0.7956127569487299,0.5760927906062764,0.4661228692917905,0.32340715877049375,0.29603329737779416,0.6167506660872553, - Turnos:981 Puesto:10
