Cromosomas:0.7546922819745419,0.192358249645221,0.5598646096985065,0.5106747479523199,0.47137980808503166,0.3010710691347925,0.45665717732618805,0.41772384832783716, - Turnos:1360 Puesto:6
Cromosomas:0.7587752652631462,0.23113010217627758,0.37490286236760323,0.5622621264608731,0.19450008534001115,0.3016765991542963,0.37791118397859297,0.23290448240966138, - Turnos:1126 Puesto:6
Cromosomas:0.7571663410465865,0.3979706698920196,0.5022494197720924,0.46382865347117674,0.07429807470133983,0.14493204033909046,0.17251280026108803,0.26080539000310354, - Turnos:1280 Puesto:8
Cromosomas:0.7559947588834736,0.20401796489413823,0.5659794721137951,0.5792158966348542,0.28664959344015206,0.16551775550860773,0.5138856331923243,0.9070460357388076, - Turnos:1254 Puesto:8
Cromosomas:0.7439151549831785,0.5192003074920374,0.5045572793009764,0.6301412457657946,0.4252408543734586,0.23279899775473997,0.023138797614342236,0.4488457907447948, - Turnos:1135 Puesto:8
Cromosomas:0.7711906492945998,0.04047361121032218,0.5827932555897051,0.6371397055532653,0.11782332036758181,0.1296993475877023,0.3212222673962004,0.22192834587675517, - Turnos:1028 Puesto:8
Cromosomas:0.7599203169302321,0.0766802897104966,0.24318968268222035,0.4599218021129054,0.08954321547904379,0.2892303197615892,0.2639493401098615,0.4631054911022979, - Turnos:1017 Puesto:8
Cromosomas:0.7552050931786458,0.5067750393610436,0.4402730741668421,0.7798143378550968,0.39996025912597816,0.14429855311997414,0.0637913122304167,0.8950831898376919, - Turnos:1224 Puesto:9
Cromosomas:0.7642936859725378,0.17646886530162653,0.4286965356894143,0.4135868158018551,0.4726635628034129,0.0756015245362837,0.21813610467413297,0.4807029915143295, - Turnos:1199 Puesto:9
Cromosomas:0.7511617530083553,0.1709050787415532,0.10454857797511254,0.6828403243749495,0.7910934075490019,0.4432236508324793,0.30546287289356655,0.34380305344395246, - Turnos:1098 Puesto:9
Cromosomas:0.7656504960819815,0.17977392474610643,0.5216926834708278,0.8284012802384921,0.4472030215549565,0.2914667427077152,0.4425126978142036,0.4297867192986904, - Turnos:1013 Puesto:9
Cromosomas:0.7545359981384159,0.1483729686202698,0.8438435709289136,0.6110938453621723,0.2692602149523934,0.4110104107427849,0.296264942329357,0.273633533580645, - Turnos:1011 Puesto:9
Cromosomas:0.7653005934091093,0.3624527824340536,0.23917701424413984,0.28204861997304276,0.17347856645347765,0.14482774194169556,0.15550042393989136,0.620687322615174, - Turnos:1001 Puesto:9
Cromosomas:0.7643651824971452,0.1377332695637941,0.4456467268672114,0.5228467063561956,0.32466312451389034,0.3713549922303604,0.13899535650977698,0.38712217911151275, - Turnos:982 Puesto:9
Cromosomas:0.7679960479618134,0.8952791865620302,0.4326171871519769,0.6894061808189554,0.3995159155415313,0.2136141228452935,0.28669720221737804,0.45573481126918597, - Turnos:1201 Puesto:10
Cromosomas:0.7489851359253191,0.2229956279494888,0.4686326436004028,0.9972249381899871,0.3187296820384393,0.5251283130662574,0.21749699213355567,0.38438433470233885, - Turnos:1151 Puesto:10
Cromosomas:0.7631045455762584,0.33477957179906204,0.48783815184341905,0.4333726024645631,0.5081643685482194,0.067396752893542,0.45541623222095773,0.6652435542707062, - Turnos:1143 Puesto:10
Cromosomas:0.7551483157699649,0.23546986280271745,0.43812932876862687,0.48673052943289247,0.6479491063744387,0.4203241624108407,0.3425082264814394,0.3346613340529449, - Turnos:1135 Puesto:10
Cromosomas:0.7671631845223048,0.5092296726944883,0.48988974668800067,0.22545765756756808,0.28729262149197193,0.33183710754049683,0.2742972393078179,0.16433473585055164, - Turnos:1031 Puesto:10
Cromosomas:0.7709744481131547,0.17029877529332782,0.49062208315773115,0.7075495242640144,0.4102746375217342,0.16953980307239197,0.5019043449595278,0.6623893071618683, - Turnos:1018 Puesto:10
Cromosomas:0.7789970160300671,0.2304766714874582,0.24560717811932448,0.5471681444922263,0.33091346703358687,0.10013874398726579,0.5145089737888224,0.7224176232339098, - Turnos:1015 Puesto:10
Cromosomas:0.7705924368829198,0.023745528817674815,0.3859264409474416,0.45541112045599574,0.43459895741588217,0.5166569682959602,0.11894237680628002,0.1833595447294969, - Turnos:982 Puesto:10
Cromosomas:0.7423026153080109,0.30405464061063886,0.6527835356928765,0.5529222408236683,0.39152508278366516,0.33113441531796817,0.4662447117397107,0.32836933001891155, - Turnos:981 Puesto:10
Cromosomas:0.7652734989961196,0.08069231981053862,0.25952254191658963,0.4547089138327084,0.6022053399923089,0.23197433161445988,0.20369502155653035,0.29665229823040973, - Turnos:975 Puesto:10
Cromosomas:0.756119967291775,0.33410733622521843,0.5295068532091489,0.5031915367090137,0.43686920507347093,0.23079305573532014,0.27014686858884873,0.6023237480172442, - Turnos:943 Puesto:10
Cromosomas:0.7494248576491881,0.1482576003609465,0.758488125452712,0.29131422984166655,0.37755822659283556,0.34374381534896997,0.31512595408981275,0.42963358808525076, - Turnos:875 Puesto:10
Cromosomas:0.7604031528884064,0.2440537346136842,0.4369014244043999,0.7258112554386873,0.30806904994887074,0.30825980838952866,0.17422161954181337,0.6012864771615334, - Turnos:848 Puesto:10
Cromosomas:0.7430644105302856,0.16567649928483905,0.6831725946929714,0.4168580197473506,0.2141967870831759,0.2871993775473416,0.29265866058176265,0.29340733361422094, - Turnos:773 Puesto:10
Cromosomas:0.743887334893933,0.5125057609992648,0.8112328444885761,0.6463845441266522,0.33925999197342227,0.11597219802585491,0.04530181556052384,0.4443222495501607, - Turnos:768 Puesto:10
