Cromosomas:0.7539095776888851,0.01031997900005712,0.40379997895122066,0.6090326757519864,0.2890126307174711,0.06364910562482495,0.44285988427500167,0.34116072582637075, - Turnos:983 Puesto:4
Cromosomas:0.7539056905864213,0.038111247303753974,0.12817736114442602,0.5514907341918618,0.46254068685895844,0.11373037967492139,0.481775313801456,0.4023139114513764, - Turnos:895 Puesto:6
Cromosomas:0.7539308897614958,0.028800729253206165,0.600357889106639,0.9910485111295269,0.5905145533751823,0.12243393798541356,0.365310124206366,0.40005663253511625, - Turnos:811 Puesto:6
Cromosomas:0.7539388163342833,0.070563610707116,0.7569526907662028,0.19102115792792385,0.6493233840600521,0.12981285774717072,0.21088351665250915,0.48115830344205746, - Turnos:1107 Puesto:7
Cromosomas:0.7539123328536259,0.027289044064072912,0.8724770644072212,0.6022104711150018,0.5814787389184576,0.10790338928957546,0.10594214558142724,0.4850784810354094, - Turnos:1008 Puesto:7
Cromosomas:0.7539262829088164,0.03360903157977697,0.7535066004222326,0.41735452579181553,0.5677241581801846,0.17293253627929453,0.4847892132814875,0.5152717597927589, - Turnos:981 Puesto:7
Cromosomas:0.7539219081314441,0.00957626184181615,0.6685536726495462,0.41228535793513676,0.48285129813358096,0.1089436557924255,0.2964568180056682,0.39676010032795483, - Turnos:848 Puesto:7
Cromosomas:0.7539281689172426,0.008648601861422035,0.21739984335227136,0.63540090198692,0.48386672010861076,0.13693753074161316,0.49025352420921964,0.44921987093076693, - Turnos:844 Puesto:7
Cromosomas:0.7539086645651496,0.009582233828296538,0.1141859313888809,0.5555169082070602,0.4717417876990244,0.10951366105796453,0.28778601828610717,0.30438440817294254, - Turnos:797 Puesto:7
Cromosomas:0.7539319018800639,0.017463222187282596,0.6422197557479661,0.3879808531477178,0.5916430971040425,0.10449795576632842,0.36444550349724225,0.41050921433146564, - Turnos:797 Puesto:7
Cromosomas:0.7539235049606343,0.02417821816011085,0.8928664596835121,0.5325883161293663,0.36840152267184295,0.15258976155036955,0.3589717134667607,0.3758883892052785, - Turnos:609 Puesto:7
Cromosomas:0.7539211690161006,0.06793481239558821,0.6982423251564633,0.6317436785797826,0.2633925047072719,0.08807395591650137,0.4145508450440631,0.548783304739147, - Turnos:1083 Puesto:8
Cromosomas:0.7539267996300051,0.027339580799485147,0.110941904907319,0.1889157120550709,0.3747093889161304,0.1321892608904761,0.5263996846071308,0.48739785527349044, - Turnos:883 Puesto:8
Cromosomas:0.7539202621508009,0.056801919249576574,0.9482001782530752,0.002942469303157976,0.3542556975715469,0.10106549054218328,0.34104409174211925,0.3764132827602512, - Turnos:810 Puesto:8
Cromosomas:0.7539227420252147,0.012094675451748537,0.9038788036267345,0.36474623636034464,0.5761072899066189,0.10470387693734148,0.3314196451683633,0.6587089687323575, - Turnos:790 Puesto:8
Cromosomas:0.7539114690664787,0.06085248141439096,0.8059066134053778,0.1995217362177751,0.41842310801662563,0.13984378076741438,0.3400684225192967,0.4373364104756453, - Turnos:738 Puesto:8
Cromosomas:0.7539245292142316,0.07080655942123001,0.714471257155334,0.5091374437169867,0.4838100547918913,0.1261367516980058,0.47132643855560746,0.4336722389170686, - Turnos:720 Puesto:8
Cromosomas:0.7539238984065822,0.020530489550023165,0.6308334039034296,0.5593033948863696,0.6588909675800454,0.09512570224680267,0.702046765061809,0.4421429571356301, - Turnos:877 Puesto:9
Cromosomas:0.7539161664700624,0.07212199415872234,0.31607633485958786,0.5535629775128501,0.34909723161615447,0.0630406847186089,0.24122275556171774,0.358826378858806, - Turnos:869 Puesto:9
Cromosomas:0.7539305599160592,0.013225694909217649,0.5940292433150043,0.5702031173290634,0.33074513909558567,0.08435962698868038,0.6520263719739945,0.45873781167122335, - Turnos:823 Puesto:9
Cromosomas:0.7539235193280595,0.009525604610976459,0.3482613383185664,0.6198626562965173,0.6451270240416866,0.12058545550009453,0.6556964747535016,0.46838333879789795, - Turnos:823 Puesto:9
Cromosomas:0.7539348268991721,0.11234661188777029,0.42739188122635174,0.4788796044486575,0.4954477879151037,0.09738516091801842,0.7369452571286201,0.4326160103691281, - Turnos:805 Puesto:9
Cromosomas:0.7539380912191116,0.005927341380816786,0.7872531075754998,0.37349895297777125,0.6300746282779439,0.10130254016984956,0.39197152889031617,0.6582537930002221, - Turnos:797 Puesto:9
Cromosomas:0.7539293091662085,0.2276302767749501,0.8105163750745007,0.4774980772224977,0.6148640180433914,0.1201417315193718,0.5339636828971311,0.32408888238679256, - Turnos:791 Puesto:9
Cromosomas:0.7539226038247102,0.003499786817239961,0.16803835063031178,0.324111141799736,0.4720638377082342,0.10827257595021436,0.32257929133932806,0.24003368622857146, - Turnos:769 Puesto:9
Cromosomas:0.753928572278124,0.00957741240383636,0.7977341886085383,0.4574097538938959,0.4339310842485776,0.10848873543698162,0.3110815125582398,0.44190652773961747, - Turnos:768 Puesto:9
Cromosomas:0.7539257538771846,0.12261164578611308,0.8052078416657512,0.2605118539956892,0.5235599309061537,0.0997701086908029,0.7529912010144174,0.5473371219767351, - Turnos:759 Puesto:9
Cromosomas:0.7539242682400329,0.03333518787099569,0.8757021796471527,0.4435006330643727,0.5741355444266216,0.10593462351047331,0.5069031780331001,0.1974104900426479, - Turnos:746 Puesto:9
Cromosomas:0.7539314698645472,0.06796036642864949,0.48176836497654413,0.7004496159252472,0.5512720555622009,0.12068044575499007,0.47643288721697374,0.6325330522033824, - Turnos:742 Puesto:9
Cromosomas:0.7539344093138565,0.01831731972112224,0.49895152785456726,0.33480616002258456,0.2761628385782429,0.08214671969682959,0.3680056999401561,0.4835678337585461, - Turnos:733 Puesto:9
Cromosomas:0.7539123789605252,0.028111678709990547,0.36430985253907083,0.2841100024955705,0.3580954790307719,0.10978280266311964,0.3097126425569061,0.4795435546665722, - Turnos:645 Puesto:9
Cromosomas:0.7539193157489378,0.048690583587949345,0.9665444161173322,0.2513132443125229,0.6888919145589475,0.12391982829571127,0.3240482675119023,0.49588356013383816, - Turnos:623 Puesto:9
Cromosomas:0.7539324312933428,0.016778284295241246,0.7723367348562675,0.5596471883406755,0.5635750314863686,0.07396567101717913,0.29798683667595127,0.5154357719867796, - Turnos:614 Puesto:9
Cromosomas:0.7539265764812682,0.030044964137011007,0.741835977360608,0.9526061206315508,0.5930807966536437,0.12019388719234282,0.34969120090416556,0.4227328935071478, - Turnos:546 Puesto:9
Cromosomas:0.7539256048180338,0.03106548187737296,0.48872823093885176,0.5483474394321758,0.6307155821123998,0.11709732836572741,0.31952853543354276,0.4852229897727706, - Turnos:1118 Puesto:10
Cromosomas:0.7539237999052097,0.011919512289625369,0.27921983657844085,0.6366725315285868,0.27244057354021256,0.11910374107980011,0.19683434803821237,0.3826466256351321, - Turnos:904 Puesto:10
Cromosomas:0.753925639538874,0.036291764182877176,0.6154545210350157,0.3672905452295727,0.5182615014421723,0.09985407593406562,0.6992786106630522,0.35953036593922905, - Turnos:894 Puesto:10
Cromosomas:0.7539239224760772,0.06161811318821262,0.9306908505754734,0.8629936929738526,0.7314766841465682,0.10066751433095497,0.27144045876741674,0.4211749036371957, - Turnos:860 Puesto:10
Cromosomas:0.7539382675471298,0.02920201960633094,0.5726130332641545,0.4027133264378381,0.5767410372676881,0.11511289647968545,0.6060109682849999,0.40045244418371173, - Turnos:815 Puesto:10
Cromosomas:0.7539249309292396,0.01383439677731488,0.8151819044217867,0.3760317960801871,0.5645031445258328,0.08516448945675825,0.32574685271415116,0.47870567832135713, - Turnos:785 Puesto:10
Cromosomas:0.7539293542808212,0.037705810884800524,0.7354310225747613,0.18392546028484388,0.6853065296345892,0.10744992879976575,0.43018061210086983,0.28114966166025124, - Turnos:752 Puesto:10
Cromosomas:0.7539257096743915,0.039516570013976404,0.8322401122559301,0.7555718139909435,0.3901690934701387,0.11052886125619749,0.630433720656943,0.3813876874499351, - Turnos:727 Puesto:10
Cromosomas:0.7539251739218873,0.022078301033934072,0.5773640153274024,0.23925582014693514,0.362786988764548,0.12101182721254121,0.3893315574654366,0.6524263996233575, - Turnos:701 Puesto:10
Cromosomas:0.7539122622048954,0.043847829221403734,0.8700367716795121,0.4848058083462388,0.6303531926087091,0.10790694381170797,0.37970466110876955,0.4796250418117401, - Turnos:698 Puesto:10
Cromosomas:0.7539084991341605,0.023905349337797505,0.5419518359347291,0.34627881530799604,0.39108742008995473,0.11947094707076061,0.4580233240462327,0.529989252565592, - Turnos:697 Puesto:10
Cromosomas:0.7539289841279847,0.20952757418076717,0.5876104600780291,0.8168426176089167,0.40709665136810624,0.11102803882506945,0.5804948071081707,0.03686846492353599, - Turnos:677 Puesto:10
Cromosomas:0.7539236988917414,0.03650765058318825,0.7134248901159495,0.8406189012287908,0.3429063470120397,0.051717821042250534,0.5215856705757003,0.47658275902779706, - Turnos:662 Puesto:10
Cromosomas:0.7539247793285506,0.018033919898772625,0.7898980914160061,0.5579002341133781,0.8276299034818312,0.19775564905233844,0.6309684794836368,0.5456954069664022, - Turnos:654 Puesto:10
Cromosomas:0.7539138412848957,0.12576808344000862,0.8190301865030117,0.2558756666719726,0.45454460398626767,0.1003621944287343,0.3401410534298662,0.46205139054642097, - Turnos:653 Puesto:10
Cromosomas:0.7539260543582195,0.05430343792351103,0.6878353430862568,0.46216816648444736,0.826312430044913,0.1261596713974424,0.23983215807805366,0.3062833658909504, - Turnos:644 Puesto:10
Cromosomas:0.7539327821517032,0.019463014901331045,0.2677737443858005,0.37147539138591146,0.3306940048926973,0.1423618193332421,0.4882221662770247,0.46089503779643926, - Turnos:614 Puesto:10
Cromosomas:0.7539425978960901,0.024837981100313718,0.4660809266428642,0.9285441638753793,0.3607510729110225,0.11520389759303289,0.47403166743129777,0.46172961596110085, - Turnos:587 Puesto:10
Cromosomas:0.7539152919769713,0.009399970632830025,0.27086019461798966,0.1724548308982476,0.02544959352225154,0.12639357993329178,0.8178030149332206,0.47244621454304203, - Turnos:494 Puesto:10
Cromosomas:0.7539254194076598,0.04276660602345978,0.42165122094354496,0.4485375135876682,0.25513013546374486,0.1260086709240245,0.2797670010170699,0.5175735847793218, - Turnos:493 Puesto:10
