Cromosomas:0.6913849202080194,0.005377530250566623,0.6412701248506971,0.8587793770549341,0.2847415414978629,0.13936332761051765,0.12159151751984473,0.05328486642879726, - Turnos:977 Puesto:5
Cromosomas:0.7056781187467794,0.6918204914557342,0.22308048405187325,0.7876518214798667,0.15427555707928842,0.37725457840973287,0.24779866776694914,0.7162962984413105, - Turnos:1609 Puesto:7
Cromosomas:0.7418649684726153,0.20421609169302643,0.06304911208333003,0.39636609688560165,0.6731449854967139,0.06769313051276375,0.4888237859980032,0.10141169927847582, - Turnos:1169 Puesto:7
Cromosomas:0.2145284613195354,0.47271114847575135,0.13419410144664357,0.8435354252293852,0.6606254592303562,0.05395822599773403,0.5636093837623747,0.7704183158489152, - Turnos:1119 Puesto:7
Cromosomas:0.7294160981132471,0.006858008818727606,0.49953184675699197,0.4341621471526666,0.3425298889232584,0.16760699216956598,0.06893619255724541,0.0367450595660607, - Turnos:880 Puesto:7
Cromosomas:0.92953525744248,0.1405779582125312,0.6962887757868738,0.32739455023751995,0.8971792490749088,0.6116957052951539,0.051007963000817065,0.11924684080469415, - Turnos:1207 Puesto:8
Cromosomas:0.8605016145599462,0.20582869979313798,0.4681914547589437,0.0889309829117112,0.2563783308163208,0.1650406415217287,0.562056756517133,0.21932906456643, - Turnos:1140 Puesto:8
Cromosomas:0.8037645991660329,0.1512395220158233,0.29945016211849473,0.26517184134060756,0.4765985673701824,0.184490549922951,0.5661809913625641,0.06462273889020725, - Turnos:1116 Puesto:8
Cromosomas:0.9354280680183695,0.09926482557933733,0.316711523048982,0.046590136659351154,0.44037415912628053,0.24378616487582422,0.837620209900507,0.9215721117829914, - Turnos:1035 Puesto:8
Cromosomas:0.6982910699711563,0.1749790217887129,0.26627263931070433,0.8835293849934249,0.22096139955471664,0.4546896973445935,0.402918787775202,0.6603069666613695, - Turnos:1030 Puesto:8
Cromosomas:0.3083696290938234,0.4910506773748323,0.7911865666306269,0.6510403536671099,0.8638937401409797,0.3097678423072558,0.7867278311613289,0.6723280858508028, - Turnos:1025 Puesto:8
Cromosomas:0.1245324598032253,0.6813066693169588,0.7755050825453926,0.05321131272868307,0.41118538797724036,0.6642723920673719,0.7176154943023059,0.21575481791349022, - Turnos:843 Puesto:8
Cromosomas:0.6288929447576317,0.011273381034951513,0.39913284855655307,0.2931187223690916,0.8748157164487151,0.45842988338660473,0.43735484339163744,0.23375674439323385, - Turnos:823 Puesto:8
Cromosomas:0.881406310055206,0.21359206764642863,0.5608605954267377,0.8395279627131488,0.3521758220795047,0.4530093534026024,0.21401695381606967,0.5984016818152563, - Turnos:1364 Puesto:9
Cromosomas:0.7226527731680001,0.38969231882061156,0.25724080284410394,0.7666653608641448,0.2785615407680113,0.4280205731489373,0.6214238168665873,0.5367129186997887, - Turnos:1272 Puesto:9
Cromosomas:0.8797938381555165,0.2555942404271708,0.5561400025551269,0.6772873209146213,0.21510166383310617,0.11308457992350945,0.1325309586155441,0.039777081845144835, - Turnos:1252 Puesto:9
Cromosomas:0.4900440098658311,0.4652606797107634,0.9603524562795706,0.8794902240721548,0.7711598257716452,0.0338173647975929,0.23645703856961517,0.4243237581336321, - Turnos:1239 Puesto:9
Cromosomas:0.9273494472894759,0.1975608351723443,0.17559192811352337,0.15790113152707372,0.6287684634426913,0.1608107970604516,0.2392216539200405,0.08758643118376208, - Turnos:1226 Puesto:9
Cromosomas:0.2766894500838897,0.37669014523480093,0.3123010514905194,0.161446454933177,0.40379393258411544,0.5627173415789675,0.6017038013769936,0.23095169839325358, - Turnos:1160 Puesto:9
Cromosomas:0.5626970389754647,0.23479525254603414,0.06480977761020679,0.5141246123907459,0.8907145880596695,0.061782024799782585,0.8924110808857662,0.926505611996159, - Turnos:1052 Puesto:9
Cromosomas:0.6481232187031017,0.4347996345991001,0.1282447513397525,0.4505394690716119,0.3084169799957815,0.37733181399715665,0.2792699499556875,0.21073272458777742, - Turnos:954 Puesto:9
Cromosomas:0.6194014526483902,0.4315207205665745,0.4317147174373685,0.056409491358389866,0.2841634222887909,0.17148249306377536,0.5968973957111104,0.22445770658852726, - Turnos:944 Puesto:9
Cromosomas:0.3301144129051431,0.4004589942655836,0.040367696279958634,0.8267862737752931,0.740064253765403,0.12254027582811146,0.3836832708623779,0.7441081096129607, - Turnos:860 Puesto:9
Cromosomas:0.6548101426266777,0.2472271977218959,0.3787974065525848,0.7214107835557807,0.5828170179540872,0.41596471759480697,0.36761356284283614,0.5415375274443379, - Turnos:788 Puesto:9
Cromosomas:0.56189080302562,0.19660027206219335,0.39670540264783205,0.8325227262116939,0.7961821174258841,0.5822799782752555,0.1540884358749228,0.11115607858929714, - Turnos:1304 Puesto:10
Cromosomas:0.8872998615573454,0.41444503913779707,0.1418328883162747,0.6917668588110902,0.3975716813004509,0.3018003437733203,0.897086472630321,0.9764723524418424, - Turnos:1281 Puesto:10
Cromosomas:0.8377555476357189,0.31585042203299063,0.7616978628926092,0.8612468969442948,0.8815777594247842,0.4505753386115828,0.874224131217826,0.5156447032249999, - Turnos:1177 Puesto:10
Cromosomas:0.6804004034004625,0.8350120437060435,0.6929914115653187,0.7696372009437228,0.33114833339522043,0.3489056264864917,0.44614640596248445,0.646749367517961, - Turnos:1116 Puesto:10
Cromosomas:0.851425497189781,0.6908265606575541,0.4099411920166904,0.7793149892733692,0.024238756752044108,0.7234038855149458,0.8885125588373626,0.5881632069219187, - Turnos:1102 Puesto:10
Cromosomas:0.6699258652307535,0.27674254169021184,0.6872496301734183,0.6396595378625792,0.3214425084503081,0.2392760922160176,0.26430408608884626,0.29937688104890037, - Turnos:983 Puesto:10
Cromosomas:0.9294918851181628,0.14377123307178943,0.23200876137136067,0.46409066948900485,0.8534298282644404,0.23846322256376237,0.43307652846290756,0.23986637584802117, - Turnos:978 Puesto:10
Cromosomas:0.568732741405949,0.4253922949328452,0.3779644210857996,0.1486333400382265,0.5089646632249052,0.33769094242032016,0.8338904837607265,0.6719041112597887, - Turnos:946 Puesto:10
Cromosomas:0.564676478491208,0.28320651428828314,0.20983493113299778,0.40793356349335336,0.53859760979644,0.3873537238071387,0.704463889292125,0.3352575909165363, - Turnos:930 Puesto:10
Cromosomas:0.6322398754608194,0.40907198088882585,0.5067453904389895,0.8896482162348232,0.8129766039419548,0.3370804046971325,0.28558261867608215,0.6959368374025195, - Turnos:912 Puesto:10
Cromosomas:0.6570359655846577,0.4843629547032201,0.4221472433322632,0.73710321814378,0.0732497839055164,0.055870019739874016,0.13918512235189706,0.42162637475687204, - Turnos:862 Puesto:10
Cromosomas:0.8381217667257709,0.5530677577997667,0.40107762140440306,0.19852394702021464,0.2841634222887909,0.471087738500166,0.3308787117122407,0.4222651674117448, - Turnos:834 Puesto:10
Cromosomas:0.8784985294113249,0.21904929144661722,0.21902382206538826,0.17934245366897014,0.3694019649299548,0.41768510785405516,0.028835534788755765,0.30113812748173585, - Turnos:783 Puesto:10
Cromosomas:0.23289022819289798,0.4825007037267267,0.4454458670772497,0.8803828032310204,0.07991855979579686,0.6230068664925793,0.5062150714519217,0.5709163110204647, - Turnos:766 Puesto:10
Cromosomas:0.7634920782827987,0.015155270129084908,0.5714169924779025,0.8575927315757815,0.7875246985931059,0.654475427888028,0.13903412116634672,0.8550964422006012, - Turnos:733 Puesto:10
Cromosomas:0.6506326723517627,0.09978473387017249,0.41839712940282026,0.3626614969567578,0.8686344653243029,0.42438858197686713,0.9504580976579318,0.9031808879106578, - Turnos:700 Puesto:10
Cromosomas:0.4139555300769332,0.9255715383194729,0.4582282566007148,0.9220760008358375,0.098687047970092,0.3025731265656316,0.47833408606975925,0.7818413936676697, - Turnos:1346 Puesto:11
Cromosomas:0.8800625834721314,0.5143439514928568,0.4455081225755314,0.5697912005633037,0.10989448272105666,0.12701201139630988,0.6901648206418272,0.5181339845413115, - Turnos:1068 Puesto:11
Cromosomas:0.6414151035334065,0.437860547535049,0.3212628899513478,0.5181982964962849,0.5269728872484347,0.11799779921996277,0.6901648206418272,0.3320950595402461, - Turnos:1043 Puesto:11
Cromosomas:0.6575848998199796,0.46591885310012915,0.7891990254927232,0.18238056221124752,0.8477187941563362,0.4157834674698594,0.2986910316049659,0.626997290556418, - Turnos:1000 Puesto:11
Cromosomas:0.6258402024529187,0.21950458630440603,0.17586468997312593,0.25093746961007535,0.413284736013407,0.13702014939499188,0.36791354526076797,0.3629123831580727, - Turnos:958 Puesto:11
Cromosomas:0.881459680504048,0.5854527009898549,0.739960517638764,0.8080715931332495,0.4730549274876098,0.11875757942578889,0.06738950806540198,0.4243237581336321, - Turnos:862 Puesto:11
Cromosomas:0.8210919820336904,0.9069105733764721,0.03063458217033643,0.8248095404743245,0.14871675681759655,0.8277844648715804,0.5065611243979085,0.9127613053893437, - Turnos:831 Puesto:11
Cromosomas:0.5869779584395992,0.7808665949800057,0.06765989440986572,0.4755311168161066,0.7326096806440365,0.6718311403946283,0.8402425119094044,0.9170523752163662, - Turnos:774 Puesto:11
Cromosomas:0.8512366417613243,0.8416852568472557,0.07553911209657925,0.8147200604600007,0.004027249599357323,0.3329298053303581,0.9622934130147189,0.8331275401797451, - Turnos:729 Puesto:11
Cromosomas:0.7316048525297799,0.1776380938437213,0.20612087953476238,0.3782287048026588,0.27292094532861305,0.27915517772192694,0.3603054732593881,0.22627579580443594, - Turnos:722 Puesto:11
Cromosomas:0.6091912822381991,0.20717655569250693,0.1353743435723808,0.41420128325989686,0.9441014382363832,0.24765405555643707,0.6622619460376107,0.37832102261524425, - Turnos:689 Puesto:11
Cromosomas:0.33222387085555793,0.03773397961109783,0.4498213070673003,0.7969537358270988,0.5360270692944228,0.6250857842665299,0.739736682591674,0.9103126187311188, - Turnos:687 Puesto:11
Cromosomas:0.8888523873434531,0.9363596605138054,0.24791358975103875,0.8373873245118943,0.8760890384456693,0.5729911583984872,0.5958144198233075,0.9078038573673731, - Turnos:1411 Puesto:12
Cromosomas:0.9141020660602248,0.9260042539579741,0.07529749094861249,0.9236966152314456,0.052990160959624735,0.3094132471825905,0.5427094313831474,0.9434606759594053, - Turnos:1139 Puesto:12
Cromosomas:0.553197129018412,0.1695520733289075,0.19519491141949363,0.3556446353003248,0.3204264202906391,0.42906121062647107,0.3829342470153657,0.16157164409280914, - Turnos:1120 Puesto:12
Cromosomas:0.8837022391656928,0.6026669001466192,0.2199312079268939,0.6546375123959203,0.8724991388848342,0.3114228115541729,0.7867278311613289,0.5803863337152929, - Turnos:961 Puesto:12
Cromosomas:0.9240057141803735,0.7129484661608311,0.5634839276914028,0.12213410186785112,0.4161652799445424,0.49709558659182346,0.22188641819102223,0.5126583765732328, - Turnos:946 Puesto:12
Cromosomas:0.8190563603505416,0.6848743643225259,0.33487624259593585,0.764216339021512,0.563276418680618,0.3062701010357035,0.24584568880018523,0.8263904203676007, - Turnos:930 Puesto:12
Cromosomas:0.8433688427565755,0.2779014326838615,0.025747057590878523,0.8805031574218847,0.012113838027096868,0.516012926766813,0.741057184479844,0.8316688859408934, - Turnos:914 Puesto:12
Cromosomas:0.7062855245185334,0.10826820471862234,0.7752897050586284,0.18814974858165567,0.24274419915250733,0.3957267109433801,0.1003432934094306,0.050502000082015414, - Turnos:877 Puesto:12
Cromosomas:0.9095014529325003,0.483653092579972,0.3490379675501158,0.5998258729101307,0.8551169707650029,0.6555622883721948,0.4554394581258321,0.4712896719968438, - Turnos:873 Puesto:12
Cromosomas:0.5936078194217391,0.4843127564243733,0.2606538326105471,0.5436184597830395,0.17991565521643982,0.40515330788298587,0.2684652129604695,0.46493896760400405, - Turnos:785 Puesto:12
Cromosomas:0.7956310426779653,0.542096118370137,0.020445018821441306,0.5537325165169042,0.7762640397219779,0.46372271183982716,0.2743029041670318,0.5454689254713257, - Turnos:656 Puesto:12
Cromosomas:0.763535497084604,0.36482743892999786,0.660713093971714,0.6588685458753039,0.062354050026918725,0.010527871727392103,0.03596793319488112,0.7667399301643212, - Turnos:519 Puesto:12
Cromosomas:0.881316728283001,0.3976637069759358,0.03891901513452402,0.6364106365205636,0.48455352626264964,0.41069310311200635,0.62921177234186,0.5808887522074166, - Turnos:895 Puesto:13
Cromosomas:0.9327365741087679,0.5938112392095324,0.11309124277659058,0.7154783157586935,0.7471595055199873,0.3972260142931875,0.17064311374995558,0.4756741208091887, - Turnos:874 Puesto:13
Cromosomas:0.9383617728050608,0.6200885829864724,0.44646609018187056,0.8918140190288861,0.011559208196876395,0.5961236118391842,0.2887113578908686,0.9558558151693219, - Turnos:717 Puesto:13
Cromosomas:0.5388070463773134,0.22865188684160406,0.38984694243752704,0.32530788220264767,0.6611029891339026,0.8597473228534912,0.33074627396910306,0.8008181374387993, - Turnos:673 Puesto:13
Cromosomas:0.5638427577335641,0.16447524543419628,0.5254533701665531,0.875032559732812,0.9061870509137231,0.6144334717653639,0.35623755917933575,0.20714818245551425, - Turnos:665 Puesto:13
Cromosomas:0.6058769004438351,0.817116726686633,0.5892337294593014,0.5464307674071223,0.26394280520516167,0.8748925366148171,0.9917297479943785,0.9313339567078122, - Turnos:595 Puesto:13
Cromosomas:0.6623932407581706,0.47568976456447637,0.28555263946055487,0.617837249612131,0.6576117328646619,0.14105464002936274,0.5102211053078218,0.7547819502011709, - Turnos:524 Puesto:13
Cromosomas:0.5041983221349703,0.5311074939390702,0.4977027896081774,0.1911819798208379,0.6135594414778763,0.9649460388011626,0.1258669198892693,0.484057520693444, - Turnos:491 Puesto:13
Cromosomas:0.9284383930288641,0.4851444282764778,0.4347617250788171,0.07252471158229823,0.6321779836432933,0.5254424974741791,0.7785097925876714,0.8726137737946231, - Turnos:761 Puesto:14
Cromosomas:0.5824622760141275,0.40555422091200966,0.45149291211956577,0.5192823288485661,0.5012272201397939,0.02910405693184227,0.41346403662414655,0.4906668305230563, - Turnos:702 Puesto:14
Cromosomas:0.8870294152146305,0.43626652245868813,0.02439841679539673,0.8509373828562159,0.49920166393349086,0.7830165712629547,0.6190829827314133,0.9918222313122439, - Turnos:616 Puesto:14
Cromosomas:0.553197129018412,0.1695520733289075,0.19519491141949363,0.3556446353003248,0.3204264202906391,0.42906121062647107,0.3829342470153657,0.16157164409280914, - Turnos:613 Puesto:14
Cromosomas:0.7276786816768788,0.9152931214218505,0.629243742608631,0.07252471158229823,0.6111333440163971,0.5406422245459354,0.6174406075404552,0.7752291549657764, - Turnos:575 Puesto:14
Cromosomas:0.9298248446183548,0.2788383269383948,0.5604531721457345,0.605277728612605,0.31925169540474485,0.17054953675322068,0.08495467822745385,0.16022803891077986, - Turnos:521 Puesto:14
Cromosomas:0.5863930013655467,0.2774618242540206,0.5221381506552798,0.1786622664403947,0.2841634222887909,0.11994788590226765,0.3308787117122407,0.9237158205316416, - Turnos:499 Puesto:14
Cromosomas:0.9054810425929929,0.6719863813939466,0.8994257656428188,0.3439250420054071,0.13687066165943995,0.10697959463541908,0.04339878514891932,0.3920323667780885, - Turnos:460 Puesto:14
