Cromosomas:0.7539146726055662,0.0527593196993431,0.816910607471022,0.23274157131493228,0.4381395402951867,0.08439312464146236,0.42648864424011945,0.5010840739730836, - Turnos:955 Puesto:4
Cromosomas:0.7539211845221999,0.06679060281984608,0.8479282675863211,0.23798953116760163,0.6301808607997849,0.09936252114804937,0.3376329562933883,0.3521834064624912, - Turnos:1231 Puesto:5
Cromosomas:0.7539141200786525,0.03173849989438018,0.7154464504801078,0.3313875528913003,0.4690333547022923,0.11485292650910191,0.34212186727972554,0.03818985269128747, - Turnos:848 Puesto:5
Cromosomas:0.7539154685388608,0.09115500712251513,0.8458658485751473,0.03984363637901779,0.5008426072251594,0.10008832389610473,0.31240900302785113,0.38475794890992315, - Turnos:1118 Puesto:6
Cromosomas:0.7539148004710268,0.06222683641144342,0.9833416314244886,0.3061509512464117,0.542846463569409,0.08748638385578975,0.2952488776280638,0.07943641689025868, - Turnos:984 Puesto:6
Cromosomas:0.7539148270445734,0.04748547363672933,0.7904419272511898,0.2684221453944515,0.5654004655330117,0.08016917844196753,0.3890029825011188,0.33688087958687557, - Turnos:947 Puesto:6
Cromosomas:0.753914947894795,0.06855761580139852,0.5608371269288281,0.2385057492252301,0.5704023863649141,0.11044367617605073,0.37114962242201655,0.21309859961618408, - Turnos:836 Puesto:6
Cromosomas:0.7539153625831322,0.053278603187654004,0.773250833401144,0.8542667871421973,0.4862655894342452,0.08335618461392769,0.42826452636412127,0.4430995932981407, - Turnos:990 Puesto:7
Cromosomas:0.7539146474517544,0.04538824054247021,0.8362325057797481,0.38534768834722816,0.511791112996553,0.07642948206361254,0.40248704135507424,0.5508847760086252, - Turnos:932 Puesto:7
Cromosomas:0.7539146936070755,0.024103705182829747,0.6535718869068441,0.3219331220711991,0.7109038134561715,0.10191089431256224,0.5109954594398971,0.3109121756352401, - Turnos:897 Puesto:7
Cromosomas:0.7539139897572485,0.028282632956186084,0.7708582902554348,0.5250513640519953,0.5685120500913714,0.0868322283667941,0.48695914156742764,0.6145194618023914, - Turnos:895 Puesto:7
Cromosomas:0.7539152034006257,0.041564746501741856,0.6952403989459984,0.7932944363581746,0.5415514022800205,0.10058037660776534,0.35909005127655763,0.06762157601105494, - Turnos:888 Puesto:7
Cromosomas:0.7539143953247118,0.047705569261278245,0.8369399444851005,0.9062776597996146,0.6480271781674787,0.07873624185850293,0.4281707599414375,0.47539682072245953, - Turnos:885 Puesto:7
Cromosomas:0.7539138769571074,0.0507332700141286,0.7052782248018922,0.3163973261947992,0.6961616793690659,0.1038157985891884,0.38639124376250594,0.48839973582593327, - Turnos:845 Puesto:7
Cromosomas:0.7539148882933532,0.027507208230237525,0.5900649672870287,0.4578019127391412,0.5897608134475478,0.12290880730835305,0.3403834743086097,0.5751209111276556, - Turnos:803 Puesto:7
Cromosomas:0.7539151065435463,0.0032674522230414123,0.7115578552239336,0.30970375193730826,0.713525665874754,0.09477391781702846,0.5141727994802036,0.3749556510668197, - Turnos:725 Puesto:7
Cromosomas:0.7539145427428582,0.029246774768853925,0.7943300052065343,0.2805965697647065,0.6767380482405533,0.09914106070658321,0.4239978732414569,0.32379281016322214, - Turnos:664 Puesto:7
