Cromosomas:0.7534258349456215,0.1260416305930333,0.6181177384528783,0.5665323543815571,0.45717358487778637,0.1081876854932297,0.37153917368909517,0.4512384413190872, - Turnos:1379 Puesto:6
Cromosomas:0.7541604077375005,0.16916859508457077,0.48881073934189306,0.4867660089049759,0.4728326356678826,0.13348379108247463,0.2400006131671834,0.5096974957038378, - Turnos:1047 Puesto:7
Cromosomas:0.753745692795711,0.04771359064247268,0.2728145194447846,0.9908942104830187,0.4755448048789021,0.05255571746254818,0.450215861485017,0.3586289296443248, - Turnos:960 Puesto:7
Cromosomas:0.7537733070245947,0.1598082218371455,0.6710023409203036,0.5538709503351529,0.45960109400973254,0.17634797022708185,0.5171341359691861,0.4419022107503836, - Turnos:1230 Puesto:8
Cromosomas:0.7537780554512162,0.1385207231151549,0.15047089998380658,0.96478837875733,0.4678012072111406,0.1606356818767331,0.37544886199835625,0.47970007887909405, - Turnos:1180 Puesto:8
Cromosomas:0.7539213094988289,0.16517718916567242,0.6030182758832647,0.6392193231467027,0.4997512998552904,0.18277826181721593,0.2919366865041195,0.4811815212969385, - Turnos:1125 Puesto:8
Cromosomas:0.7537767310963007,0.09352641808376025,0.40721112413615657,0.479045109892699,0.5351614112728452,0.07892626580690298,0.22688783319789896,0.5433846680365563, - Turnos:1123 Puesto:8
Cromosomas:0.7537980049466675,0.4155751898743347,0.1511398869413827,0.20896562925807594,0.33055581974951675,0.27703792782502107,0.275318263641906,0.3456300358589555, - Turnos:1116 Puesto:8
Cromosomas:0.7538097091127904,0.07853000018093374,0.2085895288508082,0.6384016809411954,0.41352041809583256,0.10236041514533248,0.3102769401473579,0.5168734964229856, - Turnos:1049 Puesto:8
Cromosomas:0.7538523092152736,0.15626286615865562,0.19424107832692722,0.8691155065476039,0.27673062682273625,0.20050390004737273,0.2637769183633855,0.5984465682056177, - Turnos:920 Puesto:8
Cromosomas:0.7540184274461438,0.044454172124427135,0.5182581034066367,0.3762085673471812,0.45159870936331725,0.1670953832678212,0.25464472552685324,0.43121354487447056, - Turnos:906 Puesto:8
