Cromosomas:0.8512366417613243,0.8416852568472557,0.07553911209657925,0.8147200604600007,0.004027249599357323,0.3329298053303581,0.9622934130147189,0.8331275401797451, - Turnos:1403 Puesto:6
Cromosomas:0.553197129018412,0.1695520733289075,0.19519491141949363,0.3556446353003248,0.3204264202906391,0.42906121062647107,0.3829342470153657,0.16157164409280914, - Turnos:1067 Puesto:6
Cromosomas:0.6913849202080194,0.005377530250566623,0.6412701248506971,0.8587793770549341,0.2847415414978629,0.13936332761051765,0.12159151751984473,0.05328486642879726, - Turnos:943 Puesto:7
Cromosomas:0.5638427577335641,0.16447524543419628,0.5254533701665531,0.875032559732812,0.9061870509137231,0.6144334717653639,0.35623755917933575,0.20714818245551425, - Turnos:841 Puesto:7
Cromosomas:0.6342598616325765,0.3869057051009072,0.3291112040531463,0.22831176266851608,0.42502463521668,0.401739106525277,0.7665003664795095,0.6278469713990953, - Turnos:1420 Puesto:8
Cromosomas:0.5833684390876501,0.6872515418989148,0.44975705473058813,0.7841055761992942,0.6235465382707108,0.31926527037856667,0.1327152375785348,0.5300602562118318, - Turnos:1416 Puesto:8
Cromosomas:0.3037250226709293,0.6826909502893546,0.8589442019125398,0.7628824986497488,0.8476889039498735,0.30405443074179217,0.24724426108272157,0.68392358713971, - Turnos:1388 Puesto:8
Cromosomas:0.568732741405949,0.4253922949328452,0.3779644210857996,0.1486333400382265,0.5089646632249052,0.33769094242032016,0.8338904837607265,0.6719041112597887, - Turnos:1178 Puesto:8
Cromosomas:0.8700745037845437,0.35541618427484445,0.1327743599266869,0.40602110434464,0.8992546431532432,0.4949596945789656,0.052043575544526856,0.43275110601541156, - Turnos:1172 Puesto:8
Cromosomas:0.14689506284004022,0.39132503948037284,0.016955187862301064,0.6777098818761615,0.03756716106194391,0.0812370410669384,0.856662214376591,0.7787642393593289, - Turnos:1171 Puesto:8
Cromosomas:0.5448788208211612,0.027262690084960517,0.12738557337992118,0.4580366679854828,0.37326564447358523,0.18040503172302602,0.387298251164625,0.09262360030212535, - Turnos:1078 Puesto:8
Cromosomas:0.7043760889313642,0.20641939388024252,0.2425461738336319,0.7935992240299223,0.2991270260280753,0.2831005688242537,0.622059740478145,0.26501442763977673, - Turnos:1021 Puesto:8
Cromosomas:0.5781052444844411,0.4571613902017458,0.1673433902112584,0.566233216158702,0.616934060482577,0.12023897322621716,0.10699745714578357,0.890980187095594, - Turnos:968 Puesto:8
Cromosomas:0.14689506284004022,0.39132503948037284,0.016955187862301064,0.6777098818761615,0.03756716106194391,0.0812370410669384,0.856662214376591,0.7787642393593289, - Turnos:876 Puesto:8
