Cromosomas:0.7539240269941285,0.03743324727353158,0.7979126342349636,0.6150483899969549,0.4896950530355884,0.09606477043800113,0.572976870489008,0.49642211973521, - Turnos:908 Puesto:6
Cromosomas:0.7539245002754781,0.03962801112359326,0.7730240217879074,0.2794652406565787,0.6319925779602554,0.1464992413961479,0.29631730617913843,0.47281899746207545, - Turnos:886 Puesto:6
Cromosomas:0.7539279248748153,0.07984267956291743,0.808094686709328,0.6442810760392599,0.5496569594564003,0.1154495279139583,0.3843809417894818,0.795979021708147, - Turnos:1183 Puesto:7
Cromosomas:0.7539276993367633,0.06657480186127185,0.5870546257992144,0.4266880023543961,0.36452356545020626,0.11956688664146267,0.2564189965767872,0.9083117339429223, - Turnos:1080 Puesto:7
Cromosomas:0.7539265985156183,0.068147789794382,0.1090082429179241,0.47558720386762576,0.4358116098758369,0.1079456705335892,0.22507395025319832,0.5978847295449679, - Turnos:869 Puesto:7
Cromosomas:0.7539240661914615,0.04486328843050072,0.8987607164519443,0.8206048713187373,0.2670467023170402,0.08635047766231206,0.34662057999447726,0.44764168506487667, - Turnos:864 Puesto:7
Cromosomas:0.7539272261832465,0.04103299408353193,0.3383795263052739,0.5370492852364217,0.5705326790475638,0.13233721824715114,0.3984294325822414,0.4752032949778816, - Turnos:760 Puesto:7
Cromosomas:0.7539233067860446,0.003605395769509358,0.7138921169085463,0.682748817784123,0.5625715082708516,0.12256165071273128,0.15787591710072807,0.4740624060194133, - Turnos:708 Puesto:7
Cromosomas:0.7539235982936952,0.041103734378256665,0.7321326231178714,0.21832132193682754,0.5625615108560073,0.11787954259003788,0.3830692132910184,0.4393191740477459, - Turnos:692 Puesto:7
Cromosomas:0.7539230794948554,0.11439366597115394,0.8262384300377585,0.5790439757634874,0.41117983267368,0.06644244669315995,0.31804099751202164,0.35065886915436656, - Turnos:1196 Puesto:8
Cromosomas:0.7539209244488343,0.14912767330188378,0.7494404919003386,0.612360433043179,0.41694706609383025,0.10639042926533834,0.3680387233685729,0.7180222191510759, - Turnos:994 Puesto:8
Cromosomas:0.7539276270502807,0.024566068377398727,0.6721464707005778,0.3729554286703348,0.40499286378769017,0.09966950313183418,0.5171203988270429,0.4388709860692858, - Turnos:879 Puesto:8
Cromosomas:0.7539235977033979,0.08203314644644194,0.6615241009905173,0.2642297449730721,0.3449515364170725,0.12546397057064504,0.2537094618016397,0.4511723997098904, - Turnos:871 Puesto:8
Cromosomas:0.7539255512016041,0.06825525269337983,0.5436670601643526,0.2783905338554695,0.2234014957624773,0.14578723405941046,0.42229858875523296,0.6456832865689307, - Turnos:861 Puesto:8
Cromosomas:0.7539244715471928,0.0326030592150549,0.8834313431704479,0.7060884500820381,0.6348240456463249,0.10843005054526879,0.21952091878998947,0.8224467454959639, - Turnos:857 Puesto:8
Cromosomas:0.7539261156163459,0.00748279771592897,0.7326077804147777,0.665888969446714,0.5655902409285376,0.1190727792678173,0.09344099364656168,0.7035179968716851, - Turnos:819 Puesto:8
Cromosomas:0.7539201803940846,0.12123328146383568,0.7070915202475514,0.6122417055156716,0.41999989775901897,0.10310170923952248,0.41620659311012137,0.5167703157814313, - Turnos:799 Puesto:8
Cromosomas:0.7539274115461921,0.028425909742272697,0.8522658914275554,0.49470257805519413,0.6027310851656659,0.10590560146411243,0.3704914392231776,0.39262479862242367, - Turnos:798 Puesto:8
Cromosomas:0.7539237022829126,0.034694563676727457,0.7512800682476328,0.36109646231351833,0.6155018234379327,0.1466070071568219,0.28733416452330984,0.6599221898600817, - Turnos:780 Puesto:8
Cromosomas:0.7539265208149817,0.020217317108561745,0.8502773922944471,0.6876265937466124,0.5244910446145393,0.11549697321588506,0.35884061693716734,0.48673546015953983, - Turnos:762 Puesto:8
Cromosomas:0.7539260655828973,0.06180948286007701,0.48465929885336295,0.45848710727136005,0.3883070810841117,0.12916676746417174,0.3275287470563153,0.5921562267342408, - Turnos:749 Puesto:8
Cromosomas:0.753925871613305,0.1544814920244897,0.6614081927946853,0.48992679999226424,0.4954538428157523,0.1204597118057059,0.16630248305576117,0.640094212892111, - Turnos:735 Puesto:8
