Cromosomas:0.756353644728288,0.03225976468302346,0.5580942278011121,0.46396308617164544,0.08079521046433483,0.152519661226335,0.13234451494880403,0.5190706065855232, - Turnos:872 Puesto:7
Cromosomas:0.7709744481131547,0.17029877529332782,0.49062208315773115,0.7075495242640144,0.4102746375217342,0.16953980307239197,0.5019043449595278,0.6623893071618683, - Turnos:1332 Puesto:8
Cromosomas:0.7491017067425324,0.016946678105838123,0.4385098540609595,0.4843525058483925,0.523504958108905,0.3977104858531919,0.06476327494761243,0.4873810020880389, - Turnos:1135 Puesto:8
Cromosomas:0.7549051525970162,0.2171195733093153,0.5534212121067149,0.5839162486610616,0.5253562283140303,0.1613522856545143,0.26670984447520973,0.40804006366189266, - Turnos:1088 Puesto:8
Cromosomas:0.7632449445758936,0.10595849320502779,0.553887247863652,0.47563391310733427,0.6527159607527138,0.14650846346122154,0.3397886776721,0.5250467871217641, - Turnos:859 Puesto:8
Cromosomas:0.7607183421384214,0.027831345003527623,0.6032624709129931,0.644151224401275,0.32570647117017565,0.07067280352091514,0.2622705455224012,0.7878840606195999, - Turnos:777 Puesto:8
Cromosomas:0.769903904703319,0.17590022011878437,0.5472137209612207,0.6417482373831453,0.4128942680563402,0.1656310204203615,0.42784862290272424,0.6479551227688062, - Turnos:1244 Puesto:9
Cromosomas:0.7535265479859803,0.24277427969094953,0.65102818698179,0.9549715991907479,0.3439306523802912,0.16497346373080818,0.5016107048879642,0.37988105920180226, - Turnos:1087 Puesto:9
Cromosomas:0.7657848535553456,0.2472842931220681,0.4715825830225596,0.6349621131572056,0.5034062756494685,0.1411965759391573,0.5198856159297321,0.7157547568672358, - Turnos:1081 Puesto:9
Cromosomas:0.7535502122636895,0.18180552248813997,0.5651974494366248,0.34125920332976245,0.29001702601212653,0.1942244765819705,0.4180525502584631,0.39984460169282154, - Turnos:1070 Puesto:9
Cromosomas:0.7157677850419049,0.19042624909465344,0.4599473061145118,0.9912904462765009,0.20889616541556774,0.2667977842673199,0.25867387990324964,0.3016353873911178, - Turnos:1068 Puesto:9
Cromosomas:0.7703442206254241,0.22691733866182467,0.501385276254256,0.617302034799594,0.25315956086052566,0.38364381279028154,0.04097212322162705,0.6823219400485049, - Turnos:1038 Puesto:9
Cromosomas:0.7477348484706089,0.11212040668573804,0.43655293354865704,0.6940001115521128,0.6365374370621637,0.08573583716649147,0.27090849655046156,0.5064174722088594, - Turnos:982 Puesto:9
Cromosomas:0.7625230615687733,0.06600065214804134,0.39651199680218735,0.4326539341614209,0.4313312966211814,0.5210662747587924,0.13378841425975066,0.14881417942253428, - Turnos:736 Puesto:9
Cromosomas:0.7405464124574657,0.0055081039155886365,0.555833662364443,0.4717796760295853,0.3199084722943496,0.25450371985300646,0.4281959495739004,0.31127558089229557, - Turnos:693 Puesto:9
Cromosomas:0.7516676994955067,0.5072116653870985,0.44906774167739205,0.08126723086343479,0.3966113999541337,0.33752811727365634,0.23538578614217667,0.16523135384528675, - Turnos:1297 Puesto:10
Cromosomas:0.7462677549211189,0.16901795517414514,0.6468374501174774,0.7250862505027449,0.6106805111982792,0.38244437939454806,0.18939410571912224,0.28119299779996293, - Turnos:1218 Puesto:10
Cromosomas:0.7630697676258714,0.5268752783602522,0.6451699719540115,0.6116220881385563,0.003417529754676607,0.342954478065685,0.14291847769068755,0.2887668458845276, - Turnos:1159 Puesto:10
Cromosomas:0.7705565254034997,0.13801256331894282,0.4590136950729908,0.3868975946880364,0.4575917318296855,0.17006369882908015,0.13748057432210548,0.4571799904986524, - Turnos:1143 Puesto:10
Cromosomas:0.7679960479618134,0.8952791865620302,0.4326171871519769,0.6894061808189554,0.3995159155415313,0.2136141228452935,0.28669720221737804,0.45573481126918597, - Turnos:1116 Puesto:10
Cromosomas:0.7550695731839221,0.2609139214594105,0.5733542098383839,0.7254838222734685,0.6752142916955949,0.4624361334546842,0.34498143006662974,0.3328608025492716, - Turnos:1089 Puesto:10
Cromosomas:0.7357973067082891,0.199163607239369,0.46841646365569684,0.3665659115963535,0.47025185569115124,0.3511385051764386,0.40182100973498336,0.3025430935213977, - Turnos:1040 Puesto:10
Cromosomas:0.745034413511038,0.16958796239967514,0.4141819241250964,0.3147221827645734,0.4310266639354791,0.19041491073457617,0.20413158662003053,0.4508324322169678, - Turnos:926 Puesto:10
Cromosomas:0.7546922819745419,0.192358249645221,0.5598646096985065,0.5106747479523199,0.47137980808503166,0.3010710691347925,0.45665717732618805,0.41772384832783716, - Turnos:901 Puesto:10
Cromosomas:0.7555868529864581,0.23447048037414395,0.5866028756550414,0.46897286174979136,0.7322532146241505,0.31395252060836887,0.31971313561219405,0.32560486657220367, - Turnos:888 Puesto:10
Cromosomas:0.7571663410465865,0.3979706698920196,0.5022494197720924,0.46382865347117674,0.07429807470133983,0.14493204033909046,0.17251280026108803,0.26080539000310354, - Turnos:861 Puesto:10
Cromosomas:0.7479200366749975,0.16644035653746095,0.6370662649927247,0.8660635502582772,0.4926962347173439,0.29336324255768165,0.23479444559330123,0.6456740618809438, - Turnos:860 Puesto:10
Cromosomas:0.7438791252054463,0.5099317006527881,0.8773420680116095,0.6469434674802488,0.37590309971365543,0.12211528905480179,0.01340253211571472,0.45009720141624415, - Turnos:815 Puesto:10
Cromosomas:0.7372426994181377,0.8617282790772048,0.4330455734284177,0.79500176597881,0.39717292642715146,0.1730364982000858,0.3012583912022564,0.441318931135834, - Turnos:779 Puesto:10
Cromosomas:0.7364377902275636,0.5779780377510578,0.401347615573637,0.6159497559965447,0.40476519938059263,0.45544048450051516,0.2249813884088537,0.7543895519940909, - Turnos:698 Puesto:10
Cromosomas:0.7789970160300671,0.2304766714874582,0.24560717811932448,0.5471681444922263,0.33091346703358687,0.10013874398726579,0.5145089737888224,0.7224176232339098, - Turnos:685 Puesto:10
Cromosomas:0.7552679407234977,0.33986492052694994,0.3820569916007344,0.4638030519947644,0.7842806971462879,0.07119045073728422,0.3479008860575148,0.27942890100820394, - Turnos:667 Puesto:10
Cromosomas:0.7340571707626978,0.3678656890421508,0.44237750528191655,0.5855009853551085,0.377390072591835,0.3093777159326444,0.5562329586536994,0.6618749758900637, - Turnos:1134 Puesto:11
Cromosomas:0.7355510275899643,0.5093588628360728,0.43795802340933154,0.669749355355621,0.4975301537979109,0.235011137159225,0.18358796259746177,0.6340584982163867, - Turnos:1095 Puesto:11
Cromosomas:0.7545359981384159,0.1483729686202698,0.8438435709289136,0.6110938453621723,0.2692602149523934,0.4110104107427849,0.296264942329357,0.273633533580645, - Turnos:1058 Puesto:11
Cromosomas:0.7567476215496141,0.20416318343341278,0.4446494640801261,0.5296276696151799,0.2678225210265906,0.289507901803352,0.4596829331429197,0.26011151460022747, - Turnos:1046 Puesto:11
Cromosomas:0.7489487454313916,0.5802166263202002,0.4812542699267528,0.6833974243244193,0.27861416460419675,0.18026656582126777,0.23141428557386162,0.399300775418179, - Turnos:1023 Puesto:11
Cromosomas:0.7568564770721184,0.19443739182032022,0.25444448478749493,0.4752989792029394,0.42809830740374155,0.2526775531565438,0.1785396737891609,0.2593661193308395, - Turnos:1020 Puesto:11
Cromosomas:0.7452613116180633,0.40512819084930013,0.16923964236604155,0.45790960709016987,0.2731922868636127,0.2627509798643426,0.5945491756252084,0.19180144898583032, - Turnos:1012 Puesto:11
Cromosomas:0.7588707442887708,0.17803119888111754,0.283417753544173,0.6131628241304519,0.2289615312232484,0.28899967677605337,0.2711251325675527,0.4673420960445375, - Turnos:989 Puesto:11
Cromosomas:0.753150429418408,0.13161622595894437,0.39365651914913924,0.45369838553823577,0.261658313036128,0.28695857927905666,0.5078763936918003,0.4239951089318167, - Turnos:961 Puesto:11
Cromosomas:0.7344594838967285,0.29024797224477705,0.682883167917733,0.602922001776896,0.1793121591030356,0.20432018400547058,0.4103810244626836,0.39107958976642465, - Turnos:948 Puesto:11
Cromosomas:0.7428212712861643,0.13604840517439348,0.7723550033857892,0.7263681003406349,0.3015193003072417,0.20868561441638128,0.1354176318308633,0.22603188014409062, - Turnos:926 Puesto:11
Cromosomas:0.7521560240209695,0.40490434424850913,0.18639989984744182,0.4294906123094512,0.28951190575312447,0.02462905242158946,0.33706183730571615,0.6206114421737056, - Turnos:922 Puesto:11
Cromosomas:0.7661080921917482,0.20114821442192515,0.5778587476436212,0.1825101616900299,0.4218694506544508,0.2611541343753345,0.37879561957757124,0.6779488614975129, - Turnos:914 Puesto:11
Cromosomas:0.7433983020299477,0.474306222812802,0.3563571125758026,0.46647482912226224,0.41257621914356524,0.2742954797071228,0.4895906243895769,0.22499098587406316, - Turnos:885 Puesto:11
Cromosomas:0.7632917652411794,0.7686417384358395,0.4513384341217693,0.6070430598771039,0.38710920424013107,0.337583474932893,0.20478618556142852,0.4346026746681992, - Turnos:874 Puesto:11
