Cromosomas:0.753916178057557,0.05450957259273216,0.9043379269515748,0.39185285202101267,0.6470913650459187,0.0867136726120515,0.2917907173379981,0.2795226257593673, - Turnos:865 Puesto:4
Cromosomas:0.7539145167709923,0.010962893842315677,0.6552660782297784,0.5727629431481747,0.6254396228070699,0.08518204947346722,0.5137227974897094,0.36753803016792286, - Turnos:788 Puesto:6
Cromosomas:0.7539150405431387,0.039168749577699814,0.8523097531643951,0.2588624623548177,0.5850760859283854,0.08377271877890134,0.46138675696148385,0.534413953088859, - Turnos:769 Puesto:6
Cromosomas:0.7539152292865035,0.0068958763231927785,0.5090730903553727,0.46714185279163417,0.7470771505323279,0.08285691404549342,0.5310434243870328,0.5126083981347079, - Turnos:690 Puesto:6
Cromosomas:0.753914693484597,0.017159581266000763,0.8847896536948618,0.40004439412329457,0.33683645478835333,0.07928491714689383,0.32868500121277766,0.745336453769974, - Turnos:1038 Puesto:7
Cromosomas:0.7539152866112176,0.06728335731899804,0.7187847205012589,0.18587864244188249,0.6440112300167686,0.07498225378779097,0.3870058729061699,0.3049052205034306, - Turnos:833 Puesto:7
Cromosomas:0.7539146066204653,0.03971946689456798,0.7978975641667104,0.491066845705252,0.6490427762464417,0.09402594456287144,0.3618061464566847,0.8947052780698986, - Turnos:728 Puesto:7
Cromosomas:0.7539152947950057,0.06094503097544643,0.7268620671144178,0.29941736550313236,0.683410411233614,0.07969697793305139,0.5610019773772379,0.3514923803588195, - Turnos:942 Puesto:8
Cromosomas:0.7539145086857448,0.03819545116900673,0.6937623422644397,0.27766016377026126,0.5939047976163733,0.12332212740667953,0.5386465237089502,0.45230006746990686, - Turnos:936 Puesto:8
Cromosomas:0.7539146954033145,0.07050275869106659,0.7701855377879113,0.7320975731620301,0.9182662955557794,0.08786738407920994,0.48516788505469466,0.4139606700813871, - Turnos:873 Puesto:8
Cromosomas:0.7539142273994408,0.04980970667080646,0.7821147313361501,0.22951948155317436,0.7126737308642774,0.09386386008274042,0.35998739850538364,0.5023594726083174, - Turnos:771 Puesto:8
Cromosomas:0.7539149376825734,0.05753484301222716,0.9524803620869846,0.6488339600383224,0.49703128575269323,0.07179219791138519,0.3574558350044562,0.39483754503071106, - Turnos:766 Puesto:8
Cromosomas:0.753914667552485,0.05616732888020763,0.71465369338319,0.9734984508850224,0.029148058739995708,0.09647659742770333,0.35878444071248466,0.7561463035424584, - Turnos:727 Puesto:8
Cromosomas:0.7539153532463206,0.0495972755628195,0.7951288349952625,0.34999172988631966,0.5853155361609783,0.09369499582874583,0.26388988560132426,0.3014013736970088, - Turnos:720 Puesto:8
Cromosomas:0.7539152661943406,0.06255646030853776,0.9140989284515075,0.2779029245930311,0.6638141240261013,0.08221577977203143,0.3836572591563602,0.2797641241081605, - Turnos:709 Puesto:8
Cromosomas:0.7539146025255242,0.02176697005117314,0.8428248751875974,0.7019707962770609,0.4508570294008546,0.0941843888932002,0.43598268933126805,0.8037081388615747, - Turnos:649 Puesto:8
Cromosomas:0.7539149351472789,0.051657178994987556,0.8337312072649464,0.3953014675001878,0.5855932993026557,0.07187406510710914,0.3307820020530063,0.4695827811737524, - Turnos:647 Puesto:8
Cromosomas:0.7539149608978791,0.048120484240507536,0.712751974933013,0.2590261954303525,0.5684275039234581,0.06901700451697676,0.4638618277008628,0.5765604243793321, - Turnos:1010 Puesto:9
Cromosomas:0.7539150612220863,0.019610580369579775,0.8139646625629701,0.5884857890438552,0.3366236354031847,0.08160668842150051,0.41574221722171023,0.48977497767109596, - Turnos:888 Puesto:9
Cromosomas:0.7539150960196306,0.07701949072164567,0.8888919342413522,0.16486141626367634,0.6777237226268109,0.09411160567587659,0.42906708149510725,0.42094066000171565, - Turnos:877 Puesto:9
Cromosomas:0.7539151328117852,0.044542490870093626,0.6672252661760371,0.23213430536711419,0.5070780250305132,0.06900370262333771,0.4492810217296329,0.4290625806085922, - Turnos:843 Puesto:9
Cromosomas:0.753915378502137,0.06237008015562915,0.6889938600697085,0.26050143824638344,0.6446963468504343,0.09280447861335699,0.41096821587499843,0.4843749529111332, - Turnos:822 Puesto:9
Cromosomas:0.7539147665663647,0.04627999963111032,0.7508045665169583,0.36441378788017653,0.5203557366458578,0.08378637434433828,0.4139933540212437,0.308468525485712, - Turnos:794 Puesto:9
Cromosomas:0.7539142791682919,0.05163094526523575,0.7715944919263624,0.4736645316651842,0.45067259396653825,0.09625864681545318,0.4108582503956358,0.9069102422457126, - Turnos:788 Puesto:9
Cromosomas:0.7539151410784587,0.03647896076518808,0.7003677622800795,0.4365320944549408,0.6677004450720945,0.08258019845256452,0.33670493211502334,0.5952462123464098, - Turnos:766 Puesto:9
Cromosomas:0.753914801779454,0.049079098552928385,0.7291517294936574,0.40000633122689666,0.6786619807757115,0.08054580683908072,0.2635116021211241,0.41211612867025654, - Turnos:751 Puesto:9
Cromosomas:0.7539168966690278,0.0564749570560551,0.8331705150484354,0.42574681230332384,0.33326701721418545,0.09932537609919412,0.29741215581274283,0.5156631012992395, - Turnos:739 Puesto:9
Cromosomas:0.7539151316984161,0.03225072600687075,0.694702031800213,0.13169313993159087,0.48524085154230884,0.08522269701880435,0.3704128580213383,0.5025666634040007, - Turnos:735 Puesto:9
Cromosomas:0.7539147622564253,0.020305007769231994,0.7938588685764028,0.8352348410769236,0.5973864787970609,0.09005772214847525,0.1873540515766915,0.6098119854880091, - Turnos:716 Puesto:9
Cromosomas:0.7539148279302281,0.059945246930995275,0.7439706381572917,0.4195405086505889,0.5307308538291837,0.08415704114306025,0.2800205091550353,0.4287116674688619, - Turnos:699 Puesto:9
Cromosomas:0.7539151331523429,0.07056691089260499,0.9328250589101356,0.2691457115757762,0.37333154735048657,0.09413997248399149,0.5575154648025387,0.4178906492597147, - Turnos:693 Puesto:9
Cromosomas:0.7539152556337514,0.04619704367420519,0.7308827470396283,0.24118956403439543,0.6225760136395126,0.07552834209746709,0.4094949742330484,0.4738940133057349, - Turnos:660 Puesto:9
Cromosomas:0.7539146354781294,0.04919502107818826,0.8132118658326215,0.3389562596546747,0.5521724787418897,0.09392408489141753,0.33301036691520614,0.5440232347699813, - Turnos:643 Puesto:9
Cromosomas:0.753915135138795,0.05521362150128272,0.6611847698690736,0.27131983956479633,0.5941849573280982,0.0811949265268949,0.4422518924635564,0.4304073551691742, - Turnos:601 Puesto:9
Cromosomas:0.7539149076943876,0.03656585333929558,0.7790835343724617,0.6318071900585438,0.5171660608193376,0.06748508410535245,0.376201617723657,0.40531634843151515, - Turnos:482 Puesto:9
Cromosomas:0.7539151916109317,0.0509038709209018,0.7639773436018229,0.6327509785721444,0.5504535755016043,0.11405502922567348,0.43728724813235786,0.39908164170411387, - Turnos:907 Puesto:10
Cromosomas:0.7539150410901065,0.029092394670952454,0.6524551866562037,0.3772953496239693,0.6713550670773991,0.08687065682095027,0.2685433474767584,0.5821851796270305, - Turnos:904 Puesto:10
Cromosomas:0.7539147450191287,0.002596377513530822,0.7042703659418261,0.4291232160677444,0.4367625603590954,0.08548910512055938,0.4311017102672908,0.6935482764916487, - Turnos:883 Puesto:10
Cromosomas:0.7539148645030692,0.02116644260609709,0.6920980076436118,0.16407852459062558,0.6108292004535869,0.10949512050339402,0.45497502009788704,0.6847607972129102, - Turnos:856 Puesto:10
Cromosomas:0.7539145529072043,0.02051643956157528,0.8661401057779972,0.16717331141852695,0.3889578878442434,0.10496556471560932,0.39457321350004104,0.5090875413026242, - Turnos:789 Puesto:10
Cromosomas:0.7539146039460705,0.053819066993060966,0.6656568115635524,0.22624770495732516,0.6541644033067854,0.09309276702828033,0.3240410607443172,0.5015909283492239, - Turnos:787 Puesto:10
Cromosomas:0.7539163689001411,0.04231665752786733,0.30399087185171625,0.267013398884583,0.6854986166791435,0.09700989078876791,0.2759322790254048,0.4125405236680545, - Turnos:742 Puesto:10
Cromosomas:0.7539152687087434,0.08107106880768714,0.8986483699633034,0.5449395568109212,0.5789623402483716,0.1198556291518231,0.3481204735969131,0.4295091178114918, - Turnos:737 Puesto:10
Cromosomas:0.7539141610630377,0.0866749583308286,0.7216802308949141,0.23011364675933899,0.5166857665821565,0.10068775596988674,0.44880700404932267,0.3866198531260323, - Turnos:732 Puesto:10
Cromosomas:0.7539148395567793,0.0533264402824832,0.7149559629588005,0.8353992485212993,0.623757123791495,0.07143258247058146,0.40487275090146146,0.5532149467994558, - Turnos:717 Puesto:10
Cromosomas:0.7539151124024793,0.028129176421678486,0.961055956723877,0.7391090808519387,0.68084819909636,0.08524420345760281,0.16227432371613446,0.5845854026640886, - Turnos:707 Puesto:10
Cromosomas:0.7539150677084648,0.018414359676287614,0.784787615451422,0.3561473570660909,0.9245081958926994,0.10825482325150088,0.34922836920726374,0.8971109572833065, - Turnos:694 Puesto:10
Cromosomas:0.753916297376468,0.06741557817638318,0.836921829959263,0.17992947862978065,0.5254167545464838,0.08689147619627365,0.4223578524534861,0.5734277635719084, - Turnos:671 Puesto:10
Cromosomas:0.7539147257983175,0.0467513065084518,0.6891410714450761,0.5020341191587614,0.4552275643090974,0.09294561844911538,0.40734137875071796,0.5608123624962618, - Turnos:667 Puesto:10
Cromosomas:0.7539143003262108,0.04193551455765984,0.7983645513495157,0.39704869542474164,0.4570814830278105,0.09638037309803536,0.40265698800329186,0.7330979313661153, - Turnos:663 Puesto:10
Cromosomas:0.7539149939504733,0.02073408541756676,0.7138373207164621,0.20815528884861678,0.626236640179474,0.10786867362658811,0.5629021235779179,0.6441948118511106, - Turnos:614 Puesto:10
Cromosomas:0.753915041674523,0.04000538311516502,0.8165534915775735,0.5727049636688079,0.47998551632725234,0.11805161051738657,0.27178627415074796,0.4689776868321231, - Turnos:596 Puesto:10
Cromosomas:0.7539151547868259,0.03373435514635627,0.7225829873918724,0.43924146254612545,0.503503235068707,0.08344723736175186,0.3270404759285873,0.5626243135015948, - Turnos:595 Puesto:10
Cromosomas:0.7539149761161096,0.030705475042314044,0.7417488333338353,0.7530698007269507,0.5280812617150912,0.08348365929932,0.3066363874246667,0.5848679063208375, - Turnos:528 Puesto:10
Cromosomas:0.7539152580055314,0.063476011192748,0.9637710318155024,0.3193095851772665,0.615024830590384,0.1281191609198866,0.607934021366919,0.3076312525508195, - Turnos:524 Puesto:10
Cromosomas:0.7539152694252159,0.06061770533155758,0.7792871918619573,0.284069698216148,0.5509908298682946,0.08699105925906345,0.4036913881731772,0.536165855446922, - Turnos:475 Puesto:10
Cromosomas:0.7539151277372294,0.0648522316630202,0.6905451722613932,0.9966604330730542,0.6974242498758021,0.1317451419535434,0.5184764221105346,0.3935516395679411, - Turnos:869 Puesto:11
Cromosomas:0.7539141933331038,0.06219081395156004,0.7601330210992377,0.2994493989769195,0.7218568267512675,0.10793947759911218,0.4370732175277895,0.5314874367117578, - Turnos:791 Puesto:11
Cromosomas:0.7539152938682196,0.07258452197119886,0.7541380674803226,0.3200822404180345,0.6437793160286736,0.08246747001956198,0.4070845946983687,0.43569706051227697, - Turnos:707 Puesto:11
Cromosomas:0.7539146450679406,0.04955113697835643,0.7953112918826772,0.41550211898981876,0.6260782845740037,0.07745244157995612,0.40085957564067565,0.5054917487714594, - Turnos:697 Puesto:11
Cromosomas:0.753915378502137,0.06237008015562915,0.6889938600697085,0.26050143824638344,0.6446963468504343,0.09280447861335699,0.41096821587499843,0.4843749529111332, - Turnos:694 Puesto:11
Cromosomas:0.7539146451805281,0.052873361016157305,0.7245186513650278,0.4483976444571825,0.8756853687341911,0.08785748371950661,0.5405609896366262,0.5305336048759269, - Turnos:673 Puesto:11
Cromosomas:0.7539149708210601,0.02128111867810159,0.6978032979397943,0.17319782144428814,0.6719707178217847,0.11105034464972272,0.5264718680367333,0.5584081678155545, - Turnos:664 Puesto:11
Cromosomas:0.7539153582620095,0.05533583396416303,0.9874064725240208,0.29906883332293416,0.620666468353297,0.07156794173110148,0.31266227117212997,0.2715125299179985, - Turnos:663 Puesto:11
Cromosomas:0.7539149167870013,0.05401178989729269,0.8718872872251493,0.6910440393631827,0.53043628675063,0.1056483298045655,0.32300759428006237,0.611352118633919, - Turnos:608 Puesto:11
Cromosomas:0.7539147560759019,0.018425232632344565,0.7128413529375311,0.40120085922498305,0.4386811700259877,0.09270171308992141,0.4325343197575978,0.5469962709052958, - Turnos:595 Puesto:11
Cromosomas:0.753914940618706,0.02385970285276947,0.7247760541483051,0.32202185675276174,0.5177581084435454,0.07979265295576553,0.40137227528053476,0.6233880820630973, - Turnos:594 Puesto:11
Cromosomas:0.7539151359708144,0.07642826932165886,0.865289482496643,0.8150332366803932,0.6632170736581234,0.08425811976340765,0.362557551573623,0.402069568516856, - Turnos:559 Puesto:11
Cromosomas:0.7539144844633484,0.04057645629793998,0.7341907258556752,0.3940712570019532,0.5880299532210483,0.03907680146131222,0.36396894001110003,0.3329780910826705, - Turnos:802 Puesto:12
Cromosomas:0.7539147123600051,0.039584303004790614,0.836716415894706,0.4241058221971592,0.47693860450951564,0.09380467659714757,0.4702908169961087,0.36353484627493093, - Turnos:798 Puesto:12
