Cromosomas:0.7539221184820267,0.07971546953742593,0.7286003039473999,0.5472566640042511,0.5121483115458407,0.11686300221658227,0.6254278666655879,0.4693076165147298, - Turnos:1274 Puesto:4
Cromosomas:0.7539177934526033,0.06772095902798136,0.7532755543212435,0.9111438092667379,0.5597289038740851,0.08303443267548238,0.2795147635535,0.7241748300259563, - Turnos:867 Puesto:5
Cromosomas:0.7539047167811365,0.04804472070251363,0.7036080023412059,0.2594954855597326,0.5967998323329167,0.09737688124131724,0.30598084826842975,0.7989539922067592, - Turnos:857 Puesto:6
Cromosomas:0.7539219238643119,0.02351926578837094,0.5928286732700996,0.4580518058924182,0.5089645275135926,0.09752408355703213,0.25369042677545933,0.5379225709969053, - Turnos:918 Puesto:7
Cromosomas:0.7539224280078436,0.014043031509377066,0.8203014029492174,0.48846729667023564,0.5309698635400366,0.08478312980798842,0.2824751544359686,0.6666989987778222, - Turnos:897 Puesto:7
Cromosomas:0.7539115134014922,0.061219738287553165,0.6823342882994583,0.935239958968581,0.40138936925391033,0.11830357371930854,0.3606922414462527,0.6451359308488515, - Turnos:878 Puesto:7
Cromosomas:0.7539208539046591,0.07816806782421426,0.719629993595316,0.27764702024865323,0.492835061845749,0.05958187623342855,0.34304360706492254,0.4423744207092165, - Turnos:768 Puesto:7
Cromosomas:0.7539232895060036,0.044936834845344206,0.6793157672226445,0.466808589338138,0.30821768373619696,0.09218784709875569,0.17586452246255035,0.6866941364876115, - Turnos:767 Puesto:7
Cromosomas:0.7539194840955855,0.0349361444591847,0.8638928051758918,0.540322394552551,0.43109000835087274,0.056607096532708706,0.29002678857261593,0.46884690185054145, - Turnos:1002 Puesto:8
Cromosomas:0.7539188037192369,0.053550197253341585,0.953130298084692,0.5503315468749833,0.6220891419236926,0.12102846159680616,0.20493415242688937,0.568066199506963, - Turnos:823 Puesto:8
Cromosomas:0.7539203032235428,0.058849169648679346,0.5597571681376319,0.11908334630721075,0.6570399339127942,0.07542111406941483,0.3955006702938583,0.6968119756813865, - Turnos:818 Puesto:8
Cromosomas:0.7539195780371418,0.06407607207249039,0.6408882371991972,0.535625208364591,0.7224183102105624,0.10522467049080711,0.4275447945165334,0.5346422699778931, - Turnos:799 Puesto:8
Cromosomas:0.7539219241218094,0.10239005601292507,0.8014455576965385,0.598846690157286,0.49339938486247586,0.08360680305842053,0.4111476429847971,0.382241217554228, - Turnos:789 Puesto:8
Cromosomas:0.7539181173466597,0.08084440397694492,0.6463456343374226,0.4143223973335251,0.533894027084752,0.11771463899355478,0.37860855141840155,0.4544142467935401, - Turnos:784 Puesto:8
Cromosomas:0.7539183004789506,0.06353280768300544,0.5367637045055974,0.2600070704883456,0.9077298085903854,0.08618902032024936,0.4224768478325693,0.5259536719814163, - Turnos:777 Puesto:8
Cromosomas:0.7539187810966922,0.045117740402398285,0.9409598226932603,0.5296287024189195,0.37350640955015035,0.09222124588544664,0.3989280377124428,0.5672765930079915, - Turnos:764 Puesto:8
Cromosomas:0.7539185812093834,0.053992800011925926,0.7961816346349586,0.5780663416963601,0.4576645976979631,0.10177037843581352,0.4129085987473757,0.5214690329168085, - Turnos:713 Puesto:8
