Cromosomas:0.7514009659489675,0.054385552111100195,0.4194315388273011,0.6905867627609622,0.5617360125950922,0.1561117250404357,0.31916017339569996,0.33832033486916097, - Turnos:1172 Puesto:6
Cromosomas:0.7548252932173164,0.07494208649822885,0.14779446193417967,0.5512414563806176,0.3979054991630359,0.06779957842564266,0.30062522564891253,0.452259326286952, - Turnos:1328 Puesto:7
Cromosomas:0.7532280294943479,0.2549679647531907,0.5179700595775729,0.5484906128347187,0.3214370610095254,0.107286092235006,0.27837156267487706,0.5125604951978177, - Turnos:1271 Puesto:7
Cromosomas:0.7489416583958657,0.08195368907702029,0.6038604293163155,0.7625318111941037,0.3791305932476665,0.12387956950217816,0.37024656384336047,0.6144700099508857, - Turnos:681 Puesto:7
Cromosomas:0.7473661589096224,0.3794226483742378,0.616375719310603,0.6000658848133276,0.7569575461949236,0.22652150946141703,0.3483107500622192,0.29310335227100076, - Turnos:1118 Puesto:8
Cromosomas:0.751880049357405,0.15579331067192292,0.3908730636072494,0.5710031695091614,0.48318544496651084,0.09950568841313776,0.2280974905057688,0.7251215759644115, - Turnos:1105 Puesto:8
Cromosomas:0.7561393797952766,0.23238981064806918,0.6942309730101837,0.8724946292263027,0.7411939450653318,0.12121679800115027,0.9723807768430339,0.051186137745701576, - Turnos:998 Puesto:8
Cromosomas:0.7534618871501744,0.09275947479290152,0.2196750349088513,0.5971039096491072,0.29730868718746417,0.08299506078587623,0.3032540994978122,0.46797476797469983, - Turnos:735 Puesto:8
Cromosomas:0.7533183140321128,0.10698311280861647,0.7956734177282768,0.734204752959992,0.5108622328963125,0.28880132905414985,0.18718374322738435,0.3127582560593656, - Turnos:692 Puesto:8
Cromosomas:0.7583265492810942,0.04856217125625829,0.5813850855149457,0.7266678512012085,0.4854924197067839,0.2701362111556659,0.08210688677071246,0.5661454226445549, - Turnos:1416 Puesto:9
Cromosomas:0.7524216579080105,0.13867916848444353,0.1989508258310959,0.44306570706807535,0.2915524817350612,0.2192953760349785,0.19665440859473093,0.6429473821777258, - Turnos:1230 Puesto:9
Cromosomas:0.7590839222266016,0.20499102471801664,0.3521268123575305,0.7094586676032807,0.35274450854828,0.1705469105019285,0.23334645506490262,0.4096240291151181, - Turnos:1218 Puesto:9
Cromosomas:0.7523982937502173,0.1944571329506557,0.7827720702597328,0.5982590443124701,0.3220197624990008,0.0945073087053589,0.3124684378321225,0.5076336196609086, - Turnos:1216 Puesto:9
Cromosomas:0.7570787382817088,0.3844780569271256,0.5782463873592711,0.6239762303694735,0.2542018600253392,0.3089179101764059,0.2550625690512124,0.5397688747948997, - Turnos:1152 Puesto:9
Cromosomas:0.756617046240185,0.11697050794897632,0.39275423022948774,0.5825758131740276,0.3210252135313382,0.21392446997208625,0.11880573149530235,0.5072671182906028, - Turnos:1146 Puesto:9
