Cromosomas:0.7538837687993661,0.035262906728746275,0.6823806347887589,0.7663525169799138,0.4913050569466902,0.1094464458030649,0.3467431423639036,0.40320873173297234, - Turnos:727 Puesto:6
Cromosomas:0.7539153691866042,0.08557659221756017,0.43249063285297856,0.36792589589835967,0.5244018872933985,0.1176675647989493,0.4241919249702825,0.5673161912552446, - Turnos:1243 Puesto:7
Cromosomas:0.7538728659529198,0.04607669506162968,0.6012942578269898,0.4693058327779029,0.37983233260558974,0.11431584720208776,0.34275159356426255,0.4134644148543374, - Turnos:1143 Puesto:7
Cromosomas:0.753938339366048,0.011745029386472403,0.4358799572948353,0.6376494093500374,0.6127053044868196,0.16075765784867568,0.3804050211404592,0.44478796352695826, - Turnos:1120 Puesto:7
Cromosomas:0.7539401580061834,0.144856579167415,0.7221395429757473,0.42319396425308387,0.4908267093873746,0.19826487566173798,0.30110169049604596,0.46447236947194237, - Turnos:909 Puesto:7
Cromosomas:0.7538901926702319,0.08620921946121787,0.4380814739947035,0.6983828344803501,0.5575720309299756,0.20047651612160466,0.4532507218711712,0.6013149364483521, - Turnos:898 Puesto:7
Cromosomas:0.7539030044772813,0.06036636864822971,0.7420413299946444,0.41387934974915114,0.34423845154606436,0.13675014215759917,0.4307239090567945,0.42377694298288643, - Turnos:747 Puesto:7
Cromosomas:0.7539797011928393,0.06426784948526347,0.5069679365721127,0.2671496255656226,0.4329372135369113,0.13916142652220653,0.44136217039023,0.47833081689186774, - Turnos:1006 Puesto:8
Cromosomas:0.7539201336766087,0.08989198905137395,0.5398792594706169,0.46585741700581673,0.4963983857978372,0.07582664746751652,0.22395918432314646,0.5857972653179502, - Turnos:894 Puesto:8
Cromosomas:0.753929566241345,0.047030878647968344,0.4168530646307287,0.4357513307357312,0.271688029093145,0.09682827353956584,0.4612379778273205,0.41252231504916714, - Turnos:842 Puesto:8
Cromosomas:0.7539533297387273,0.0894544465941589,0.6866593975785635,0.7233343927189589,0.5113804571828865,0.11306628366049953,0.35967095118814074,0.34434002564799465, - Turnos:780 Puesto:8
Cromosomas:0.7539012766030381,0.05112433227168679,0.4591473235276936,0.4269882365147662,0.18167147759324323,0.10071313257055259,0.5127205641933357,0.4896487458777369, - Turnos:710 Puesto:8
Cromosomas:0.7539943434105524,0.06291970302534433,0.41903467490832436,0.3340480613162786,0.487450562600522,0.07397847569224955,0.37300852258500256,0.395724572125188, - Turnos:599 Puesto:8
Cromosomas:0.7539377802143985,0.1290020831411411,0.38289893635720945,0.7137352080274109,0.4415512030797759,0.14971631064305663,0.35130417202359565,0.5253413629578846, - Turnos:1347 Puesto:9
Cromosomas:0.7538969752718535,0.27156789482545474,0.23874510501129076,0.7991048546426183,0.5342092874386533,0.16300338197759134,0.3974185293476451,0.4502723512659656, - Turnos:1209 Puesto:9
Cromosomas:0.7539104314155582,0.1225901510974639,0.49090998127079827,0.48496522337357456,0.4579481505989635,0.058192006192069094,0.2257729152993545,0.5541746639904974, - Turnos:1189 Puesto:9
Cromosomas:0.7539215764109258,0.08173833447301541,0.5020056253873139,0.367477411061526,0.36342068279092926,0.0628496242692311,0.1732263363104568,0.44255416212672927, - Turnos:1051 Puesto:9
Cromosomas:0.7540317606315223,0.18067896485092172,0.8409832563524895,0.46192357999546574,0.45136210479911765,0.17055395798602277,0.12705990728881617,0.4731959620637638, - Turnos:1008 Puesto:9
Cromosomas:0.7538980922038002,0.09712470384238467,0.2373785471428715,0.5920142744270481,0.45145612508476407,0.13661739924517152,0.4042942945958412,0.481345179717573, - Turnos:997 Puesto:9
Cromosomas:0.7539343107599218,0.06473107881856023,0.3336992694940568,0.31503461303121,0.4835354096019679,0.1321213117065988,0.2854436020092479,0.487919651556082, - Turnos:964 Puesto:9
Cromosomas:0.7539971231699681,0.14468988862278404,0.62263754543137,0.7088397980755562,0.48971953822290815,0.10337157178207657,0.3640228307869244,0.3822064028462024, - Turnos:963 Puesto:9
Cromosomas:0.7539348904072156,0.17085760556774088,0.5579512087968221,0.32426534720247274,0.4764032309127984,0.14157699455659606,0.4007129400122903,0.3180562740130467, - Turnos:953 Puesto:9
