Cromosomas:0.06011102150835845,0.7653419855995133,0.5328278397234215,0.741966299606694,0.04624715930875545,0.5339873822396997,0.2714746327980274,0.8473482163003362, - Turnos:815 Puesto:5
Cromosomas:0.05839074993792115,0.33417338928313767,0.01947963456183699,0.8422505954939452,0.7850419858878203,0.4579609356549479,0.8195499932155405,0.7155432770023721, - Turnos:825 Puesto:6
Cromosomas:0.2145284613195354,0.47271114847575135,0.13419410144664357,0.8435354252293852,0.6606254592303562,0.05395822599773403,0.5636093837623747,0.7704183158489152, - Turnos:1227 Puesto:7
Cromosomas:0.5448788208211612,0.027262690084960517,0.12738557337992118,0.4580366679854828,0.37326564447358523,0.18040503172302602,0.387298251164625,0.09262360030212535, - Turnos:774 Puesto:7
Cromosomas:0.6296151553470624,0.2135845882233841,0.751327120512673,0.07727964254086106,0.7796514170428845,0.21264398662483874,0.020604580114051085,0.2840244705669759, - Turnos:1012 Puesto:8
Cromosomas:0.14033265072598056,0.7758941711321715,0.772116219494185,0.17089647368097183,0.36150962326476366,0.24962945145265703,0.7293095258250447,0.17192116972754679, - Turnos:956 Puesto:8
Cromosomas:0.07839546947910869,0.5572088656265585,0.025701085782357747,0.10940929117529363,0.9217693625085929,0.2528749054517758,0.3123129558272031,0.5934383532539156, - Turnos:805 Puesto:8
Cromosomas:0.08220785810350861,0.06881771438015283,0.8995923744033405,0.271861088360289,0.6755683594697272,0.3030968073538506,0.3566091579556875,0.9391466720035728, - Turnos:1270 Puesto:9
Cromosomas:0.8625937405170996,0.3414230015647082,0.9275780526315126,0.6314451928092065,0.9105232594033251,0.6204942877293712,0.8847954653576915,0.18368023663246213, - Turnos:974 Puesto:9
Cromosomas:0.24381910369178506,0.5916782736269545,0.30172522194010176,0.2820322834462524,0.9815837314545733,0.18798690460030854,0.838853614592187,0.7086512459085844, - Turnos:940 Puesto:9
Cromosomas:0.1651590736275269,0.3212284819525535,0.5349542517816812,0.18983487460457493,0.9000325967395123,0.829823975894764,0.7756178096646216,0.873317725385236, - Turnos:893 Puesto:9
Cromosomas:0.6560257622685227,0.3127332999427458,0.36844686411578076,0.08999180282392805,0.4852306906130318,0.5934916633705525,0.46244941336052847,0.6842589038909666, - Turnos:846 Puesto:9
Cromosomas:0.28775340520445103,0.06769370047786494,0.09426554810044441,0.8377461747630439,0.17566837415071013,0.6243050066289955,0.5462060919380838,0.6081916591006786, - Turnos:788 Puesto:9
Cromosomas:0.9780995523567156,0.8153086201934415,0.5826253667064866,0.7114890425456654,0.08877713453929592,0.30476732033369325,0.9253700115107474,0.359290022549987, - Turnos:764 Puesto:9
Cromosomas:0.25481966638773934,0.1578465038436564,0.46621823571055254,0.8442801894915418,0.2467164395266519,0.3009810415649071,0.9751491923875361,0.46039385522967924, - Turnos:721 Puesto:9
Cromosomas:0.09827517379991801,0.6135141044220417,0.9452507090353002,0.8131546452046332,0.4490162960035988,0.6217347446008799,0.02382179089507197,0.3554693605155167, - Turnos:675 Puesto:9
Cromosomas:0.5587559527754938,0.070194628790328,0.633418056470446,0.6423102312811042,0.25246748289695264,0.3090902070710344,0.256795623632988,0.7833726430557398, - Turnos:664 Puesto:9
Cromosomas:0.39304196145183523,0.49050531667959574,0.7719113026050751,0.48109622952149256,0.5735110249958606,0.22892142336052967,0.24901742740923316,0.8077625922901328, - Turnos:1066 Puesto:10
Cromosomas:0.2660756380724152,0.546228225186187,0.6285506433091995,0.23571073049391045,0.8468096370456017,0.43223156957032016,0.20030769653803904,0.2102350400233417, - Turnos:1041 Puesto:10
Cromosomas:0.05880884223551053,0.36050044423188465,0.38205000034671,0.1415702188531881,0.3397033304573398,0.980098534562646,0.6376881588683098,0.21160196794811426, - Turnos:1006 Puesto:10
Cromosomas:0.39088623387933796,0.9470141095176317,0.14473499684192692,0.19881717675555177,0.014485531177638733,0.7634355605757683,0.7978435902065348,0.05010800696143802, - Turnos:983 Puesto:10
Cromosomas:0.6429651181604639,0.9734762221966148,0.2837350235041153,0.22772255246421647,0.6210526105491847,0.3339345178793316,0.6388671753062631,0.7689022225381349, - Turnos:865 Puesto:10
Cromosomas:0.2913385992623704,0.7669675849829,0.39152881071090917,0.834251933470342,0.020246640380135905,0.14050348083755604,0.07429927355340427,0.6898592264321031, - Turnos:790 Puesto:10
Cromosomas:0.7276958601965279,0.856912569095283,0.11737648600354822,0.7825828272065768,0.7694189978123939,0.5416202185814082,0.18694130596774772,0.42370769846283574, - Turnos:763 Puesto:10
Cromosomas:0.3404337657129408,0.8256016788662985,0.23483015708149135,0.33395256827582176,0.6616102480961091,0.48654859978716414,0.0332657089249877,0.9065276491521406, - Turnos:706 Puesto:10
Cromosomas:0.09393562836443603,0.8540981675719729,0.6767754331610129,0.6514513857022138,0.4525890387563204,0.6289747019704808,0.17169662937878416,0.7751447394761017, - Turnos:655 Puesto:10
Cromosomas:0.7260278526243791,0.20814367163070624,0.266029068310782,0.29991723171492934,0.5821233704475451,0.4733153673961037,0.2842925790939578,0.20583379081142006, - Turnos:1086 Puesto:11
