Cromosomas:0.7538685809274788,0.15192359730307242,0.5129732115345662,0.6676890920099312,0.2704110867868241,0.08481139468444676,0.20548331785671314,0.4593641114959408, - Turnos:823 Puesto:7
Cromosomas:0.7508004624094352,0.01845251781408152,0.25937408829651754,0.562842740018616,0.2627548955616915,0.18582195602618823,0.3146712763123395,0.3726730415716459, - Turnos:728 Puesto:7
Cromosomas:0.7510594139350446,0.061725898156683834,0.6709012336147702,0.5629801986674403,0.4228489683515106,0.1983041198874735,0.24558418285619932,0.37257695636233235, - Turnos:1213 Puesto:8
Cromosomas:0.7549231642635322,0.16664336311296957,0.6552768188981359,0.7040096155777723,0.5628508484026462,0.23266600453545827,0.3104522512463087,0.4820107100228142, - Turnos:1177 Puesto:8
Cromosomas:0.7537075595615892,0.18038410038428931,0.4508338940357197,0.6970925224544413,0.27318610133859483,0.23941914981717827,0.3328713529864761,0.4589915912095537, - Turnos:1069 Puesto:8
Cromosomas:0.7510665107918201,0.15248132567226955,0.6836816635298331,0.5508584527702999,0.41959325151118765,0.07557880266703959,0.27479082146620476,0.4023946546152243, - Turnos:1038 Puesto:8
Cromosomas:0.756870434845378,0.012602720392425184,0.4431551287383174,0.5704810201959096,0.43324597889392263,0.26102364924849475,0.27127638559943607,0.3517506281866587, - Turnos:910 Puesto:8
Cromosomas:0.7537172614744463,0.07159309947097872,0.23746652007283703,0.5853470352204689,0.569823221754409,0.15827426082166451,0.2952930302925934,0.5526997977490808, - Turnos:813 Puesto:8
Cromosomas:0.7554141983192998,0.05518568470590194,0.21504210283685837,0.5933519292766627,0.42983414171073353,0.12488696253147871,0.3279338712701704,0.2496776875623323, - Turnos:1402 Puesto:9
Cromosomas:0.754199131054253,0.18989428063429986,0.9428932855734076,0.6319658374742343,0.2705817354797487,0.3200798134023293,0.33178623438678584,0.8597332944422234, - Turnos:1383 Puesto:9
Cromosomas:0.7559079040441007,0.3580909694689413,0.08231672165554005,0.4034252984318913,0.29918204588921077,0.07075560322518532,0.8997513613836199,0.48179622288174756, - Turnos:1261 Puesto:9
Cromosomas:0.7531727613484297,0.4397914486327915,0.42305200418632,0.4886596636543201,0.3655364609200006,0.3492320339592235,0.3475787553105516,0.448899251045928, - Turnos:1162 Puesto:9
