Cromosomas:0.7539235731370255,0.07259616074064786,0.28844250720345815,0.4412360050459961,0.7167081776889914,0.11331035598060284,0.24340716558651793,0.5188170990618838, - Turnos:933 Puesto:6
Cromosomas:0.7539283051923039,0.0303771298562304,0.8149194667370236,0.22470751001616227,0.613025241442729,0.11078076991685637,0.46084561747164965,0.45904269533446657, - Turnos:848 Puesto:6
Cromosomas:0.7539283982005927,0.128625454110523,0.44988517827884217,0.432581410543449,0.4213471695884752,0.10992774980953188,0.42091952819036577,0.45216246988187647, - Turnos:1191 Puesto:7
Cromosomas:0.7539267103479285,0.16103771497634092,0.354003888457564,0.34240238407248885,0.19182176635849646,0.1331566626662377,0.3611935407941345,0.3963533612964935, - Turnos:1100 Puesto:7
Cromosomas:0.7539304296615199,0.0666283163537961,0.9139917595128589,0.6030997667712223,0.5545030411747677,0.10281839306621109,0.40810746211488347,0.39234851889256894, - Turnos:949 Puesto:7
Cromosomas:0.753929173143538,0.03267884354008159,0.813220613764027,0.320476577381721,0.59734366102289,0.20586512299438287,0.34964242748488245,0.5174024009521891, - Turnos:738 Puesto:7
Cromosomas:0.7539300047460793,0.0010483640712189903,0.44461889037824076,0.34777336069048126,0.49292854009680137,0.096043322754163,0.3204113578546075,0.32376677440398993, - Turnos:701 Puesto:7
Cromosomas:0.7539193539997927,0.02658853772817352,0.5044355946823509,0.5107941393008127,0.6603050742177735,0.11323257967364696,0.34889890126613243,0.520577200466223, - Turnos:651 Puesto:7
Cromosomas:0.7539259229846718,0.11647717929154335,0.32939159432964255,0.393183007876806,0.5256542491606804,0.13785334797448942,0.34046976217309516,0.1543644267375543, - Turnos:1348 Puesto:8
Cromosomas:0.7539299499432713,0.13315165256790465,0.4234384474938326,0.5755982301199418,0.5685410256079488,0.10776512849019945,0.8310962835835306,0.5069157271075616, - Turnos:1158 Puesto:8
Cromosomas:0.7539219399687939,0.030063264074167775,0.6722313957864574,0.8520067419605485,0.3998230031425749,0.12856661024225735,0.3777966195271715,0.44780863095972867, - Turnos:1072 Puesto:8
Cromosomas:0.7539212672102479,0.08455647958034555,0.7499549570479309,0.7621111871999169,0.1776442620570084,0.11818829125147359,0.4984916442571963,0.6112696451381865, - Turnos:957 Puesto:8
Cromosomas:0.7539334121096021,0.05206064815949586,0.94611955142955,0.5363190185346715,0.7330856060623083,0.12278050258430477,0.39261367145439297,0.6649632230845766, - Turnos:891 Puesto:8
Cromosomas:0.7539248507105671,0.07651940264667309,0.561057955284025,0.47311797326565586,0.09214489205381862,0.1223163148428631,0.4861469052567345,0.8228123347084356, - Turnos:876 Puesto:8
Cromosomas:0.7539227330389175,0.045706864850170094,0.941182399380436,0.6453405585531115,0.8828819353791119,0.0979631271124274,0.3234157087924946,0.5337583190475526, - Turnos:872 Puesto:8
Cromosomas:0.7539148192022155,0.05712202106884493,0.8749523643193249,0.5196912412772374,0.5132017227442245,0.1674146266589186,0.4036492224162574,0.3965770346419345, - Turnos:846 Puesto:8
Cromosomas:0.7539237498025,0.02397836450190796,0.7665189115626574,0.906944957873045,0.47439262353471434,0.1456256429776903,0.3668631440899933,0.5199639270989675, - Turnos:839 Puesto:8
Cromosomas:0.7539230234851678,0.003261581042500685,0.9241639812229552,0.2726578766776757,0.39541319101852906,0.11077138932043021,0.2616071173337675,0.45323447542783124, - Turnos:839 Puesto:8
Cromosomas:0.7539312268225523,0.11981398610791456,0.8249987601915303,0.46920134587952667,0.6400312586445134,0.09728578149125591,0.3875631953263986,0.29544834635829076, - Turnos:777 Puesto:8
Cromosomas:0.7539106266861776,0.023008650784686842,0.6785219438615187,0.72324775633241,0.5423771828046517,0.09345491588775355,0.575985412247149,0.6196527927403593, - Turnos:765 Puesto:8
