Cromosomas:0.7539744485212981,0.3086701732698009,0.43345387002214397,0.7181758923822537,0.508905982791797,0.051768384815081635,0.5899363008310032,0.5709749958309943, - Turnos:1221 Puesto:6
Cromosomas:0.7540904051163996,0.08202435774708301,0.6884464764458884,0.2546808727115797,0.13631207337853524,0.1256686973830196,0.5123139748981242,0.39126190783605674, - Turnos:1069 Puesto:6
Cromosomas:0.7538735250597287,0.08272717404885943,0.2795308690711706,0.03223838621569408,0.5605425044536325,0.20504438320866736,0.4231081100292051,0.34052286299718415, - Turnos:851 Puesto:6
Cromosomas:0.7540642414215264,0.01866598509439036,0.2940457935097678,0.3184071868716776,0.4454837632748645,0.13551278286933444,0.3330227084793396,0.6118276541347436, - Turnos:856 Puesto:7
Cromosomas:0.7539618782016944,0.23928946908655224,0.7971372564104438,0.429100686245386,0.4570404664003902,0.14576235990979472,0.7498779150077107,0.7737181477409225, - Turnos:1007 Puesto:8
Cromosomas:0.7537990371866496,0.12489229051498299,0.23587986486937218,0.44310126148571616,0.49875730297277454,0.2303911722535474,0.39877649736984205,0.40500098609971086, - Turnos:989 Puesto:8
Cromosomas:0.7538439257865669,0.1230574034459831,0.5280546527795299,0.7791496361892665,0.5391866740757891,0.12453085633938261,0.3699483959896137,0.44214490647506277, - Turnos:909 Puesto:8
Cromosomas:0.7539368993677759,0.17308857395027324,0.5787032190117699,0.296691519565904,0.4656469250375236,0.1417007340861034,0.14315963866796383,0.5511758912602829, - Turnos:861 Puesto:8
Cromosomas:0.7539167195049066,0.11620527864420972,0.16384101006960372,0.5816191040929938,0.5135958277381827,0.14965828085432661,0.3977666229341948,0.41235719760888156, - Turnos:833 Puesto:8
Cromosomas:0.7538725092272262,0.08851934803991776,0.6247481859031513,0.1629252526069126,0.36840453894094616,0.17824255553170362,0.24527860923429307,0.4153997971516852, - Turnos:832 Puesto:8
Cromosomas:0.7538675400458255,0.15776710116345102,0.8741375161077974,0.4371568505520202,0.46174249663313033,0.18135613706215659,0.08230034661515923,0.5132221366156053, - Turnos:788 Puesto:8
Cromosomas:0.7538778427951968,0.09600337383941242,0.5828500428594048,0.4499556327172345,0.4834712029009719,0.20385891342251417,0.3583381709374921,0.44271385744354963, - Turnos:1357 Puesto:9
Cromosomas:0.7537306348594369,0.29814376033756157,0.44448654626066275,0.7937667404417721,0.5093554402906428,0.17569814051123686,0.21094582943183796,0.5068887761816335, - Turnos:1065 Puesto:9
Cromosomas:0.7540155802078665,0.09920794926122899,0.6356047767218187,0.3307003356176674,0.41015431651088796,0.06072396712441356,0.43875765686382473,0.2591887855865018, - Turnos:856 Puesto:9
Cromosomas:0.7537600818408076,0.18582495426836598,0.5165433912452533,0.6240542356695308,0.4262186933918182,0.10146031492573335,0.5789414043040595,0.4120127028070924, - Turnos:833 Puesto:9
Cromosomas:0.7539097440487361,0.086620533296964,0.5455666373555219,0.7706916518880758,0.3351346990697696,0.06303010408275757,0.41879339632035173,0.5565402859168018, - Turnos:830 Puesto:9
Cromosomas:0.7540107291597854,0.17355938408205807,0.6839753139038072,0.5367827157962564,0.48515549489095794,0.13371376302113366,0.35783082035702934,0.4683824203014794, - Turnos:819 Puesto:9
Cromosomas:0.7541336109152514,0.09879667190089933,0.7284412088968716,0.7473733409828445,0.45215357353264857,0.13254164649494263,0.37610433390351994,0.42010233613789855, - Turnos:763 Puesto:9
Cromosomas:0.7538486478033766,0.11484974924966582,0.31320523508969655,0.4368203773693751,0.3397145535320862,0.19569115158539674,0.3599799507524017,0.4049898426111669, - Turnos:753 Puesto:9
Cromosomas:0.7538655418144333,0.017155187202606354,0.3524480512041275,0.5900681188866082,0.46400764795272775,0.20036656644538914,0.24086002693139813,0.46448244860001103, - Turnos:730 Puesto:9
Cromosomas:0.7540387840999565,0.07968441036571687,0.9491903418930823,0.435471852067695,0.4241319862905321,0.1557814089300517,0.6030629042368875,0.6445862098708683, - Turnos:694 Puesto:9
