Cromosomas:0.7539150719256695,0.052636373378071456,0.876940964568925,0.40252608063785134,0.48212762358687133,0.0902159102638457,0.36404685815100807,0.12108797474100047, - Turnos:961 Puesto:5
Cromosomas:0.7539148872216193,0.058692931792226136,0.9345584097070025,0.4331310003760731,0.5386052351603359,0.10377247939932167,0.5625808221949373,0.5601419397896064, - Turnos:792 Puesto:6
Cromosomas:0.7539150157220439,0.046225351953263105,0.8313210301223904,0.5007399252624086,0.4146931497228715,0.09085849537847887,0.4545473929241646,0.4542525220909548, - Turnos:765 Puesto:6
Cromosomas:0.75391487819943,0.05203078661428158,0.7061322882919039,0.38337863072852574,0.3801545058305801,0.09807221906286111,0.3344047512004737,0.34314423335187877, - Turnos:1059 Puesto:7
Cromosomas:0.7539155345684054,0.05166436559146371,0.7894775936196863,0.43091700693475343,0.597212233069732,0.08865904262012092,0.5656874403973278,0.4490552873642182, - Turnos:1021 Puesto:7
Cromosomas:0.75391495666781,0.04535128020813441,0.49339635861157266,0.3683224605050209,0.7897884490417222,0.08958279776965948,0.4737604552843077,0.45230728800883535, - Turnos:866 Puesto:7
Cromosomas:0.7539150153881917,0.03922188996600993,0.7765677063742672,0.351805576920258,0.4156897687640477,0.0842903168913855,0.34392385539505704,0.5456354490448321, - Turnos:831 Puesto:7
Cromosomas:0.7539150937952843,0.07030000684069605,0.8928863306405892,0.43014626377882703,0.5564229347187107,0.09539905627964121,0.45285395561591,0.3794796727306209, - Turnos:817 Puesto:7
Cromosomas:0.7539150846453758,0.040482731890440826,0.8995528616678385,0.3814905563875409,0.2388329201506606,0.07306977662174817,0.6086085058911328,0.47561796833530684, - Turnos:736 Puesto:7
Cromosomas:0.7539148689970411,0.04410721045199811,0.9331754896847246,0.3533983602777097,0.43787483207696803,0.07901875100118085,0.5402459482451745,0.5308712172347942, - Turnos:1007 Puesto:8
Cromosomas:0.7539147739466504,0.006186820320511349,0.8263364344658812,0.44911382491019314,0.6113902281363349,0.10765144221184503,0.43525634380121264,0.4625001487727561, - Turnos:1003 Puesto:8
Cromosomas:0.7539151398891495,0.08646905902282452,0.893032253038464,0.5805568287008283,0.5804113148394496,0.11416950940811857,0.4437207908658317,0.37756457629418194, - Turnos:972 Puesto:8
Cromosomas:0.7539150946151499,0.036017834756862946,0.8142004158770834,0.7363788470536912,0.6033453748703141,0.10879515619032257,0.5280061040091362,0.45722652897822486, - Turnos:957 Puesto:8
Cromosomas:0.75391480830449,0.03130558921652524,0.6921825531586295,0.5530549977118774,0.2014265390216809,0.10542146356072726,0.5242836079327531,0.4219701022908656, - Turnos:908 Puesto:8
Cromosomas:0.7539150839974932,0.04788674608444367,0.9215835511742336,0.1823128825140138,0.3480542809520339,0.10726209345916138,0.504290755858039,0.4998760917479049, - Turnos:827 Puesto:8
Cromosomas:0.7539148733003476,0.0881550630496312,0.7129491443156132,0.33594125556101906,0.4076732840927282,0.07958993882682519,0.42151776299808263,0.33801514750132794, - Turnos:825 Puesto:8
Cromosomas:0.7539150839011424,0.05962789264828256,0.8670733173455605,0.6127594676527779,0.4543091037792163,0.07596689041664806,0.8325163881015603,0.48411415770257255, - Turnos:795 Puesto:8
Cromosomas:0.7539149692394396,0.06727132910223313,0.8564886635470704,0.4435166551098087,0.612075197027748,0.09178612822411493,0.3357002863246365,0.4847311888311643, - Turnos:789 Puesto:8
Cromosomas:0.7539148050193476,0.018575884141002634,0.949348046961215,0.2582302208779937,0.23370450897285308,0.09612021838440439,0.5201332750895891,0.3206552527212966, - Turnos:732 Puesto:8
Cromosomas:0.7539148495811401,0.017015085776398854,0.5911138009416614,0.30523828500831207,0.4022041193995517,0.08583849875503839,0.3720428124028679,0.4806776889783518, - Turnos:706 Puesto:8
