Cromosomas:0.7539124372384735,0.061399710271233254,0.45106316558572757,0.4338934920419312,0.5228365744640076,0.16226829876159687,0.3968314706680036,0.4198453547483614, - Turnos:911 Puesto:6
Cromosomas:0.7539256779853319,0.02782827959879756,0.46353348903219116,0.5116467054658517,0.5329297549114624,0.12365848392674393,0.3068759738093362,0.5189145488142358, - Turnos:887 Puesto:6
Cromosomas:0.7539229538497362,0.03367373752043633,0.1207419283825088,0.3670081505013894,0.7135524128022512,0.107832959839239,0.40132560588821065,0.4395278693088257, - Turnos:807 Puesto:6
Cromosomas:0.7539147393348516,0.11480414776839945,0.5604638730484743,0.3561632539706244,0.5657394971307816,0.10901294874360372,0.9611519223446616,0.49903528540963776, - Turnos:1207 Puesto:7
Cromosomas:0.7539012894379292,0.03117894578390716,0.8557791688386689,0.22405062192371122,0.47773246366293953,0.1073367193087862,0.2668094390552665,0.3106796629212973, - Turnos:934 Puesto:7
Cromosomas:0.7539273576740937,0.04218372605581648,0.5731890343191132,0.6451871533711433,0.38518576621973755,0.0881595155726979,0.30024438425153144,0.4614569617353018, - Turnos:913 Puesto:7
Cromosomas:0.7538995380193583,0.05351397072899911,0.22979942052769775,0.1094410569160355,0.4425979605978942,0.10541538309695248,0.26724027654810245,0.36835759429062453, - Turnos:905 Puesto:7
Cromosomas:0.7539301676550785,0.005162246239617276,0.8214080180606841,0.719544861767668,0.5769853962785902,0.11452714751129096,0.5273436161454094,0.7344780797082089, - Turnos:770 Puesto:7
Cromosomas:0.7539237673942276,0.015388957383577095,0.7147405911640631,0.2225763746057138,0.43957406890893125,0.10729848055624125,0.3240173439050055,0.44352597717400616, - Turnos:758 Puesto:7
Cromosomas:0.7539247173838853,0.009786766541692731,0.7975088426074392,0.647247554406019,0.6667456375861427,0.10676099028235675,0.28849633480197834,0.422186921287893, - Turnos:693 Puesto:7
Cromosomas:0.7539313049662002,0.18521613271138687,0.9702206837815356,0.17067599170410452,0.3467322416040928,0.12061405407882787,0.26823506676212894,0.38245379157362924, - Turnos:1138 Puesto:8
Cromosomas:0.7539163591896663,0.05075109678250073,0.9371374498437186,0.3392555596681296,0.45328495954455084,0.14591127721335406,0.3498074267364347,0.5028295095019611, - Turnos:1093 Puesto:8
Cromosomas:0.7539264405023866,0.1279517460752434,0.8278355484931862,0.13489867513336604,0.5450100618362748,0.1082308295300642,0.3653683018867591,0.3587028117843286, - Turnos:892 Puesto:8
Cromosomas:0.7539279608005409,0.020096320379652352,0.8341960406006365,0.042378382585455635,0.4308058338852186,0.12472288038222899,0.33021535863809826,0.5734388074763126, - Turnos:880 Puesto:8
Cromosomas:0.7539377788684024,0.02164378861106954,0.7822004046924149,0.6142466361607587,0.24335092042076553,0.10274128555395642,0.3804357052609737,0.4569944184419291, - Turnos:804 Puesto:8
Cromosomas:0.7539137890553829,0.005453323119054444,0.7967889092914617,0.5649462838407253,0.5116542305859658,0.0698984023279769,0.26664284048665954,0.40230401061460447, - Turnos:791 Puesto:8
Cromosomas:0.753921015099865,0.008132309420986774,0.8044904638016419,0.455048338015708,0.32878892339470345,0.11660141189662344,0.45244838704132884,0.4729133487406053, - Turnos:781 Puesto:8
Cromosomas:0.7539248563161416,0.026383742829968148,0.8097565008082137,0.21605055145370322,0.4805928692793978,0.13037365625844233,0.11360659033823187,0.4441065867082396, - Turnos:778 Puesto:8
Cromosomas:0.7539269127926328,0.17870634461793738,0.8131409136230455,0.1783550880802186,0.4616781171814779,0.14632380428779931,0.267191324958842,0.38479953500813113, - Turnos:766 Puesto:8
Cromosomas:0.7539328137828679,0.026069788229821936,0.6236788322180711,0.6630460672020942,0.2774726969186048,0.12051491980758743,0.4021668123186917,0.5074298219254192, - Turnos:733 Puesto:8
Cromosomas:0.7539128694607468,0.048996229890424854,0.8348988538869107,0.4218773324976946,0.673415606582014,0.10249029761498403,0.30075006461864967,0.49031851531514836, - Turnos:723 Puesto:8
Cromosomas:0.7539240704935507,0.003511366248216891,0.8161051503446619,0.8377558095353496,0.22642526197437604,0.12015967739190897,0.522282750949308,0.6381950814065307, - Turnos:571 Puesto:8
Cromosomas:0.7539237276616562,0.47536363977723356,0.41803916479423,0.37852048276017725,0.6495801523150322,0.10134875447923926,0.24849415459435759,0.4360210457259362, - Turnos:1061 Puesto:9
Cromosomas:0.7539174648362068,0.020755374806954063,0.4489090832461786,0.5218688501171185,0.5676372279811976,0.08285697913019989,0.33573454199927155,0.41752681033121075, - Turnos:1030 Puesto:9
Cromosomas:0.7539199802158773,0.024927283834534304,0.36637913017728096,0.48116699422931447,0.3625390834596174,0.113638018445831,0.3432377840860932,0.6306860174853544, - Turnos:1001 Puesto:9
Cromosomas:0.7539311469876144,0.09546633715510328,0.8623844001840278,0.3845585736735774,0.3457916728699129,0.0786170606376273,0.5246813632471748,0.6450961380675029, - Turnos:946 Puesto:9
Cromosomas:0.7539352576083882,0.013597566847363088,0.6757341369134118,0.2835136857252475,0.6571240489009498,0.12146181364035723,0.3781332840096046,0.32248432612085715, - Turnos:873 Puesto:9
Cromosomas:0.753929718886311,0.03245280284728946,0.8371412914114844,0.6383402010447063,0.670911829300433,0.11111373103271197,0.45061530960240975,0.5021515365647128, - Turnos:840 Puesto:9
Cromosomas:0.7539180935062408,0.08934399465070131,0.5900521481714551,0.6384254879684491,0.47458457843357643,0.11099026079514192,0.2891267668448882,0.34941469265680863, - Turnos:796 Puesto:9
Cromosomas:0.7539253432597582,0.028534161616728067,0.7400988531287085,0.5042945466571223,0.4970994442318702,0.1455295712427102,0.32892237361426613,0.5144358630129738, - Turnos:783 Puesto:9
Cromosomas:0.7539423561947272,0.01972161865219465,0.43813899104241516,0.9472539364774188,0.3613325842271532,0.11624983501582792,0.5485127914751666,0.3247824394343227, - Turnos:779 Puesto:9
Cromosomas:0.7539244949599913,0.014967000426792415,0.3404313005072933,0.5613826166012279,0.4277774258235538,0.09912288005377086,0.5489996654764355,0.4958758660029518, - Turnos:776 Puesto:9
Cromosomas:0.7539269187977969,0.06682453054265691,0.812856659818158,0.48239556264916716,0.5288354038723271,0.1063596958587966,0.3257727097241805,0.3497756526254044, - Turnos:774 Puesto:9
Cromosomas:0.7539228084905324,0.036900540054238345,0.7209419685133112,0.3436459669079056,0.44925131981381033,0.10674991689103162,0.6610088670428564,0.4978329888140221, - Turnos:741 Puesto:9
Cromosomas:0.7539316253856827,0.1097379579873906,0.4094080062937588,0.21705456916355723,0.6854645461513271,0.12035694571792384,0.7082902120807781,0.3999667734923272, - Turnos:714 Puesto:9
Cromosomas:0.7539263171322719,0.029285042975198492,0.7626382634506905,0.6179658441119407,0.6759648873009035,0.10045298634811156,0.5631357615127557,0.4237301304571392, - Turnos:694 Puesto:9
Cromosomas:0.7539260766990858,0.011155293073719704,0.3234594584115578,0.6863052711359268,0.4672930653509675,0.12403341357770756,0.4949716294825099,0.7758419990420111, - Turnos:684 Puesto:9
Cromosomas:0.7539232431823595,0.0317459951139171,0.7400091269302377,0.7727093374780767,0.3258557395749989,0.0993714839368277,0.559567718847952,0.513560428507442, - Turnos:641 Puesto:9
Cromosomas:0.7539216955869502,0.015208002365223223,0.3871050143602144,0.4295966251518995,0.6876612630962559,0.12216806998849941,0.5902240134202438,0.5165620634245867, - Turnos:607 Puesto:9
Cromosomas:0.7539308897614958,0.028800729253206165,0.600357889106639,0.9910485111295269,0.5905145533751823,0.12243393798541356,0.365310124206366,0.40005663253511625, - Turnos:1084 Puesto:10
Cromosomas:0.7539175918108081,0.11134946585118029,0.45106316558572757,0.37828650424304144,0.48285140672680177,0.3047904056289411,0.48351949544251893,0.5095074081441372, - Turnos:1039 Puesto:10
Cromosomas:0.7539147636175335,0.3600394032284868,0.2259897855644265,0.3384963187136796,0.18576999843325318,0.1270477518671375,0.24664846052392134,0.4803659515826554, - Turnos:1021 Puesto:10
Cromosomas:0.7539325137439066,0.027361925763735702,0.8217741528106769,0.3309163798632967,0.47139363283380203,0.11391143972096861,0.21803000516173462,0.48685173926988085, - Turnos:951 Puesto:10
Cromosomas:0.7539188510956283,0.10022758328785784,0.48556853721175,0.35207791459626725,0.5019948469940505,0.10578016090041792,0.2794560120354038,0.5705046436299023, - Turnos:925 Puesto:10
Cromosomas:0.7539180081267409,0.11676642367938746,0.8412981469326781,0.3577540458706646,0.5767159001710105,0.10747262218774405,0.8934878480427195,0.4652636412445453, - Turnos:881 Puesto:10
Cromosomas:0.753929173143538,0.03267884354008159,0.813220613764027,0.320476577381721,0.59734366102289,0.20586512299438287,0.34964242748488245,0.5174024009521891, - Turnos:881 Puesto:10
Cromosomas:0.7538996125348599,0.009362211010946146,0.5394808550908101,0.8971140208617694,0.272365726709646,0.13441421668403317,0.570616405773266,0.6119308793024799, - Turnos:828 Puesto:10
Cromosomas:0.7539233126548017,0.05377610162083207,0.5531347665344706,0.30709812004989206,0.4874257588006408,0.06874351681239829,0.37785573408112094,0.6353464356818983, - Turnos:828 Puesto:10
Cromosomas:0.7539193157489378,0.048690583587949345,0.9665444161173322,0.2513132443125229,0.6888919145589475,0.12391982829571127,0.3240482675119023,0.49588356013383816, - Turnos:792 Puesto:10
Cromosomas:0.7539251991715915,0.030834977995817175,0.9512724481933688,0.40570907892157526,0.5627860881653579,0.10888561419821671,0.5019997100845338,0.233274616575599, - Turnos:768 Puesto:10
Cromosomas:0.7539296829526789,0.011587890587418522,0.798423509548406,0.8874936022010398,0.38021593523356756,0.10804108504305668,0.18126075162027372,0.4518481872883829, - Turnos:706 Puesto:10
Cromosomas:0.753907882199411,0.01415492872436797,0.8212737823114853,0.37022896411627026,0.5450526085735157,0.10990002092225526,0.18437058280284704,0.20739159602481708, - Turnos:698 Puesto:10
Cromosomas:0.7539264902425048,0.015852427201944526,0.6903793309605055,0.5002791991556015,0.5049576531022821,0.07616920633651159,0.2049067348288619,0.5070301458853235, - Turnos:688 Puesto:10
Cromosomas:0.7539308022905393,0.07328544660965887,0.799378353508179,0.7013085402510505,0.6155987071093949,0.10040194354223667,0.30071185754018476,0.5730238176453991, - Turnos:688 Puesto:10
Cromosomas:0.7539326967104468,0.006205743508624747,0.6773664906309691,0.9266147951064397,0.3507476984527879,0.1226135835772011,0.5797683604263981,0.5251092285351385, - Turnos:652 Puesto:10
Cromosomas:0.7539228205119828,0.02730668603045235,0.5713473258949452,0.26958388847629833,0.6923133624379144,0.12239364455331099,0.38035678680417756,0.48743627280307655, - Turnos:607 Puesto:10
Cromosomas:0.7539232458529274,0.029711506221432364,0.7791720358852487,0.6998790444744855,0.23144710731160573,0.13168823880656702,0.5855074137104455,0.4859234057878038, - Turnos:581 Puesto:10
Cromosomas:0.7538968545874546,0.15980748845458848,0.2259897855644265,0.5376973847022731,0.42884705665345163,0.13836833395764758,0.4553483916044827,0.39415390773915165, - Turnos:1156 Puesto:11
Cromosomas:0.7539270090470503,0.30068518767145225,0.7078294521809835,0.4579170648351814,0.40288389704681093,0.08662767788176859,0.3658301060032299,0.639721265546786, - Turnos:997 Puesto:11
Cromosomas:0.7539244988549406,0.1434147795286255,0.7364314183470967,0.5178328349337514,0.6258537019534858,0.15855476267353294,0.7991202205208932,0.4136485064191835, - Turnos:782 Puesto:11
Cromosomas:0.7539273754632847,0.03791210400663661,0.21157445336943703,0.4181987271684867,0.5828599086026656,0.107944014201083,0.3997023230441108,0.49124764778017643, - Turnos:684 Puesto:11
Cromosomas:0.7539219903258851,0.06961418437946047,0.7627797044647235,0.2602532545066204,0.6916589143426937,0.11559641021249767,0.29764042963774917,0.3871674104044689, - Turnos:682 Puesto:11
Cromosomas:0.7539160044173124,0.05581314089232821,0.45187392814448035,0.6738808820720902,0.24920063988258848,0.10558692438010003,0.34228762272618424,0.3758021258359036, - Turnos:661 Puesto:11
Cromosomas:0.7539252585892654,0.009003180585392295,0.9647487143024345,0.7466955937428658,0.5458331300556658,0.11711364099710836,0.6329852097506669,0.48240652370940496, - Turnos:642 Puesto:11
Cromosomas:0.7539374671080222,0.13492398489549884,0.45156353608491917,0.5680935447354293,0.5191968056405012,0.10954499215349112,0.2378258844875085,0.2970166491101111, - Turnos:510 Puesto:11
Cromosomas:0.7539217310151137,0.09005215865007936,0.5627243071550065,0.9383340154223001,0.49043264941796666,0.10617630664547882,0.6551931210944301,0.07410120125664588, - Turnos:452 Puesto:11
Cromosomas:0.7539124263780586,0.02343696957129245,0.6723268957425962,0.5773986928241943,0.48317081644843674,0.11775856054056533,0.7634960528079098,0.4832697490322069, - Turnos:899 Puesto:12
Cromosomas:0.7539324946601996,0.12215857044041228,0.9324060178891111,0.19836165545113757,0.5171173323883189,0.10932571647656576,0.7421517704691809,0.3480929805494459, - Turnos:779 Puesto:12
Cromosomas:0.7539351541865494,0.017719496436478223,0.8063140148554817,0.30045253654465814,0.37417055872866145,0.095897958671478,0.38039880958253197,0.43152787918291685, - Turnos:773 Puesto:12
Cromosomas:0.7539131628591972,0.09435727708671124,0.9762731873089354,0.13794620782424327,0.37522699346679206,0.10270941213634344,0.24824459136792631,0.30007420783402156, - Turnos:771 Puesto:12
Cromosomas:0.7539148272531417,0.036167183865170684,0.8212737823114853,0.33149912299047274,0.5915963389224289,0.11416423029200426,0.3403701048977083,0.1749019108511723, - Turnos:716 Puesto:12
Cromosomas:0.7539258737961796,0.04581148174883724,0.6881005094499965,0.47122354901582464,0.939225974363023,0.09585728286854556,0.23128016321487718,0.36341628965081496, - Turnos:648 Puesto:12
Cromosomas:0.7539319227554739,0.02412826149126948,0.7071155783254042,0.55813147255686,0.5640663445670039,0.07056254062969448,0.3106522942718188,0.4341604355135335, - Turnos:587 Puesto:12
Cromosomas:0.7539319018800639,0.017463222187282596,0.6422197557479661,0.3879808531477178,0.5916430971040425,0.10449795576632842,0.36444550349724225,0.41050921433146564, - Turnos:575 Puesto:12
Cromosomas:0.7539223285232661,0.033521401676839944,0.22970901072956285,0.21876882277618492,0.4961462757607206,0.12666505188423063,0.5294628345883468,0.30812918028735947, - Turnos:565 Puesto:12
Cromosomas:0.7539280458957309,0.012297921759663778,0.8261145411746132,0.7353855923000947,0.3450395259398723,0.0727761498982931,0.1510355786545759,0.7008810863413912, - Turnos:711 Puesto:13
Cromosomas:0.7539230557895367,0.012384380996104118,0.8046485762901338,0.6720972509365575,0.36536637461264787,0.2870413263946598,0.735823993126445,0.505626797722205, - Turnos:662 Puesto:13
Cromosomas:0.7539293490158883,0.0311447908790259,0.7040048028775332,0.309185131603332,0.5030908549917409,0.10122340431890094,0.3083111731135113,0.44495866266108575, - Turnos:628 Puesto:13
Cromosomas:0.7539211798893355,0.06048206394291334,0.7950955933950846,0.5936984639153892,0.45493070322518236,0.19488567100665488,0.5842800192368216,0.5898222274228657, - Turnos:595 Puesto:13
Cromosomas:0.7539228623238866,0.1840124230012685,0.1914844139384042,0.44108324578281183,0.6164463292433543,0.12262060709310252,0.485691447493957,0.3967654790152553, - Turnos:655 Puesto:14
