Cromosomas:0.7572329677560204,0.04921050576599595,0.3015655826931736,0.37429414455814386,0.37380391533955404,0.08550048984289785,0.2141547200041054,0.5033626113340366, - Turnos:1125 Puesto:6
Cromosomas:0.7510673821651429,0.1481050791603735,0.47140059484657615,0.6111682214231968,0.6092013844001465,0.29630180189660743,0.3897632481501877,0.4026957642455886, - Turnos:1134 Puesto:7
Cromosomas:0.7531703935329347,0.16326259127726683,0.43137522060035544,0.7213974537588501,0.32322006580254126,0.29547296231161063,0.40315282382823,0.6741661808017272, - Turnos:949 Puesto:7
Cromosomas:0.7489233061249623,0.15030405096424956,0.3651495456595988,0.6557632675810683,0.9174768548767762,0.0640257537733867,0.39859580900683333,0.40310386505301243, - Turnos:1491 Puesto:8
Cromosomas:0.7388991879717146,0.3396831728431602,0.7082960005309673,0.8502780446491014,0.25413588434746315,0.1733127161676214,0.28809433138403795,0.5477628569740742, - Turnos:1218 Puesto:8
Cromosomas:0.7443984947320821,0.2685054591793149,0.5932565949253115,0.6334192212131969,0.25845382938273226,0.25418478349996343,0.23463190539867249,0.5262884014011024, - Turnos:1145 Puesto:8
Cromosomas:0.7567015372834704,0.09084457682509475,0.5629805251509093,0.6154226719827693,0.23381887145474967,0.19790247346092463,0.0948883996902743,0.40120867273345745, - Turnos:1106 Puesto:8
Cromosomas:0.7530585909111867,0.06398102791320731,0.6600745559846886,0.5533462568226237,0.3824886736888,0.16282793466326656,0.39668858620439007,0.4579290816827376, - Turnos:764 Puesto:8
Cromosomas:0.75732883936985,0.22785511773274544,0.5579311083862033,0.37340278384819703,0.24974018706915047,0.1418811658522219,0.3941679134102087,0.31428597282256765, - Turnos:710 Puesto:8
Cromosomas:0.7541244302270534,0.24239157656814259,0.45909268803716463,0.6575747009391922,0.49302094042607425,0.25774294304175754,0.28476051845141337,0.36862633817971124, - Turnos:1179 Puesto:9
Cromosomas:0.754783537365457,0.19179085276288943,0.48039923576683147,0.6753248818948246,0.3864552100666775,0.08663701210514228,0.13074120941199713,0.4490612670379944, - Turnos:1177 Puesto:9
Cromosomas:0.7582153756297659,0.18217099613700533,0.4912509292648593,0.7146580796965778,0.3106312225651865,0.14893024154306223,0.1827429958631231,0.6503819703449694, - Turnos:1090 Puesto:9
Cromosomas:0.7566167428107464,0.1282812145727589,0.555788457955061,0.7196735288822651,0.2766096485399415,0.270189598812377,0.1446225909362555,0.45148200216201584, - Turnos:1059 Puesto:9
Cromosomas:0.7549819558913539,0.3194889112400851,0.29864217268482407,0.539944121142625,0.43372026756292603,0.2016699451942952,0.6053251881359256,0.4235687034652262, - Turnos:1039 Puesto:9
Cromosomas:0.7519619191349528,0.2582022528109148,0.35759751720402955,0.6069393015895705,0.34531719698559865,0.12278107817011596,0.31089009738426476,0.44809398753402585, - Turnos:1033 Puesto:9
Cromosomas:0.7525309941917618,0.20697500663239365,0.6478704418251424,0.5829680919664824,0.2524298555046238,0.1070185243979639,0.2920981463188826,0.4996360720322537, - Turnos:1014 Puesto:9
Cromosomas:0.7392534084911688,0.06043061836848476,0.37681995548899816,0.7543584312953067,0.26802473872104143,0.09113633819193516,0.30361981930089854,0.7437262062473582, - Turnos:829 Puesto:9
Cromosomas:0.7444900976774446,0.07176650350708311,0.494164080329487,0.47334733930783174,0.13458238441837053,0.2707637787158545,0.24637151725194176,0.5924433760755157, - Turnos:727 Puesto:9
Cromosomas:0.7392469972343685,0.03867561353183744,0.4206944565017229,0.6733040852152374,0.4549790591834272,0.05971088192986893,0.16407621257957286,0.7171438857930843, - Turnos:667 Puesto:9
Cromosomas:0.7581971099442798,0.16420583849381387,0.5268460562027122,0.7244023362194203,0.3147234493026922,0.16679509983763197,0.5106086875215701,0.6675104285051214, - Turnos:1157 Puesto:10
Cromosomas:0.7523128019109155,0.27390493703732693,0.7893797305902938,0.5497027523832833,0.31510723536367735,0.10038450019547826,0.21085051264304988,0.35532943448131343, - Turnos:1033 Puesto:10
Cromosomas:0.7526751008757792,0.561883105389434,0.2942927891912179,0.6692385692206928,0.3994742100772043,0.1561001344405571,0.1666690743431583,0.4394091226306766, - Turnos:1028 Puesto:10
Cromosomas:0.7563886831456457,0.20455219757961376,0.4043324137609238,0.5571525917091183,0.11706712295802443,0.21533227673442204,0.25595998282608345,0.28628053287894617, - Turnos:970 Puesto:10
Cromosomas:0.7445503672429121,0.12899457489968563,0.6658885585061086,0.6640327008506325,0.20219451444137954,0.08619241756907214,0.2424488856268411,0.5759198146918181, - Turnos:955 Puesto:10
Cromosomas:0.7530542448147192,0.06630686464596376,0.19211057292630543,0.6264332691812584,0.19437748877844838,0.25592749200421844,0.23597938861304793,0.6080385037664109, - Turnos:944 Puesto:10
Cromosomas:0.7521594562521118,0.2305604116305971,0.5233557079774911,0.5448062735674803,0.588201616874954,0.08888684441196432,0.20944288062766866,0.25573136754971004, - Turnos:930 Puesto:10
Cromosomas:0.7567475620323222,0.07423680359414044,0.41182795436693864,0.512298782822779,0.28084340406199076,0.44872356819972364,0.3228030524829479,0.4906477800173037, - Turnos:900 Puesto:10
Cromosomas:0.7479533293949236,0.3358168770842641,0.597913962714876,0.6389079825873333,0.48049651802814414,0.34302054269287785,0.33519164741565655,0.25229465661690387, - Turnos:890 Puesto:10
Cromosomas:0.7478425341193802,0.26725913473286855,0.5054916245223773,0.6558528097662799,0.2906399807825391,0.309371367794547,0.1068159174338595,0.20577682770894462, - Turnos:886 Puesto:10
Cromosomas:0.7564413442297276,0.20587723065117852,0.40219065379989394,0.4619067845775038,0.04449816220933567,0.23613243476131143,0.2527851489490019,0.3765384398246389, - Turnos:884 Puesto:10
Cromosomas:0.7575994661998223,0.17630641089308252,0.6631383600786389,0.8925396072631736,0.40421356210829373,0.34414587903294575,0.3469199826916968,0.6183707841085753, - Turnos:830 Puesto:10
Cromosomas:0.7550331026000701,0.18815458230573387,0.633047386977518,0.3365485991566809,0.40260778950390014,0.08554064203223165,0.6227630507947848,0.6711890039150017, - Turnos:791 Puesto:10
Cromosomas:0.7597961580674534,0.1256050769761511,0.34945422902727863,0.6563643283841273,0.29411749389073505,0.12080819507679537,0.3066265608154207,0.7445405608085192, - Turnos:773 Puesto:10
Cromosomas:0.7542708663038552,0.14893712829694106,0.5452321270394235,0.5290167998079259,0.36299602906221035,0.18297727784437995,0.5402689121265986,0.5155994638201428, - Turnos:599 Puesto:10
Cromosomas:0.7541713757688584,0.561883105389434,0.4359783070036152,0.5438416193468766,0.4009613121777996,0.22589397635590147,0.2252715388847089,0.33191721488492765, - Turnos:1171 Puesto:11
Cromosomas:0.7536063561361899,0.31025787443226155,0.44505101415824017,0.7524694960202267,0.4143126988560686,0.06442963102822157,0.2869397888938866,0.3801857830323939, - Turnos:1055 Puesto:11
Cromosomas:0.7573889548414999,0.13273953771579194,0.5318272745088,0.6238107480022358,0.1559981595362532,0.2658979488165323,0.04303947985347798,0.47538278711426707, - Turnos:1024 Puesto:11
Cromosomas:0.7566164099563496,0.191809121884226,0.3974086632973622,0.7539583755762981,0.5160408470145365,0.17122561525247135,0.2693297786806394,0.5647241757357382, - Turnos:1022 Puesto:11
Cromosomas:0.7487881208616347,0.12236050951992675,0.6060932022493358,0.5578315105888628,0.24235135845753059,0.2160877381764411,0.18118707624642852,0.20532016738167874, - Turnos:1019 Puesto:11
Cromosomas:0.7445312470780393,0.30323021029513475,0.7655531283248853,0.6967833081661708,0.529963870616309,0.2881861618341893,0.25262123574428996,0.5550749533373481, - Turnos:1017 Puesto:11
Cromosomas:0.7539852443026239,0.20667328445017275,0.6590662814470516,0.8118172127729165,0.20209404380179302,0.392543793233985,0.20009054253467143,0.4940827818906573, - Turnos:1011 Puesto:11
Cromosomas:0.7542906206660424,0.12769570959919357,0.5263099145871916,0.5652620514208898,0.3631220055588698,0.11910190901589385,0.5242646749673586,0.6101614792754544, - Turnos:1005 Puesto:11
Cromosomas:0.7513525790074335,0.17968881262689496,0.6742644674643528,0.436946929532234,0.35499402750229314,0.11386472925558025,0.34689481790265536,0.7073562427992852, - Turnos:981 Puesto:11
Cromosomas:0.7565198808584909,0.2981127148317697,0.5050860837941575,0.8270570183499076,0.3821892500017907,0.2704599511247699,0.25244612592628896,0.5795445101892274, - Turnos:949 Puesto:11
Cromosomas:0.7582153756297659,0.18217099613700533,0.4912509292648593,0.7146580796965778,0.3106312225651865,0.14893024154306223,0.1827429958631231,0.6503819703449694, - Turnos:934 Puesto:11
Cromosomas:0.7540386189030697,0.13875159923782981,0.5419272191179093,0.5760609160975017,0.4894048836081699,0.37311241302775844,0.20683733878682903,0.5240931902230479, - Turnos:930 Puesto:11
Cromosomas:0.7518403044713285,0.20187788685601618,0.4631256771810527,0.5527462155337313,0.25414638099099,0.303248526019154,0.2313439345264064,0.462914818231793, - Turnos:922 Puesto:11
Cromosomas:0.754246841274682,0.5541334424086004,0.5053309934837257,0.7275142334069782,0.38450281391089336,0.20498001680040911,0.4686506544253279,0.3522313594608204, - Turnos:911 Puesto:11
Cromosomas:0.7481443528251774,0.244090602316904,0.35222055035352434,0.5626238226076185,0.7550225578410341,0.33508628123010753,0.25954815757746685,0.4635426095005919, - Turnos:875 Puesto:11
Cromosomas:0.7540724477750368,0.08885718071503662,0.5233733534142323,0.6508456956520373,0.3378942699258927,0.21900035274835183,0.20520920809809243,0.583800210343701, - Turnos:809 Puesto:11
Cromosomas:0.7596175573555602,0.5224265800386982,0.3523149411308204,0.22017671024534394,0.5731270896055519,0.23861736893677937,0.578273451406769,0.4238448599907999, - Turnos:800 Puesto:11
Cromosomas:0.7555830516961667,0.10049117424786823,0.5873621204910685,0.6036663260599321,0.23503428741113472,0.30313499515489556,0.7362415002311008,0.4706761796141903, - Turnos:799 Puesto:11
Cromosomas:0.7577095641273532,0.19682831753617455,0.3056446275438699,0.42271070851885384,0.5742124535431704,0.23847838073421423,0.7206465949760854,0.9017989663989963, - Turnos:599 Puesto:11
Cromosomas:0.7531433632527637,0.22619035082916927,0.863744585209578,0.5405202855551364,0.4417868132797582,0.1100520292675474,0.4214894206508801,0.45278129292954705, - Turnos:562 Puesto:11
Cromosomas:0.757188181341208,0.18644547528248726,0.554735554206657,0.6289673234017774,0.2508676379205886,0.20387354277584144,0.28167835642796696,0.5997734559683893, - Turnos:491 Puesto:11
Cromosomas:0.7557025380497023,0.6561354068236025,0.33455176630298433,0.17589621126894806,0.6231640888359158,0.21077701485760358,0.3117391790214441,0.5590801886326022, - Turnos:1274 Puesto:12
Cromosomas:0.7517197356172106,0.32353997873689827,0.699800840252607,0.6106875484197377,0.245067563011456,0.2474295111704669,0.2563369188511659,0.3276136515289225, - Turnos:923 Puesto:12
Cromosomas:0.7612129011917297,0.18536806848635898,0.3617619023186359,0.5526087339503485,0.5166459790068525,0.12559223494843377,0.26544272011216963,0.5314284612406153, - Turnos:863 Puesto:12
Cromosomas:0.7544067412096173,0.2298209581642084,0.2993517843785889,0.73728454190715,0.653686953104428,0.07314978198184743,0.2158101532304646,0.25467938101345405, - Turnos:836 Puesto:12
Cromosomas:0.7625389186410042,0.21114839927617116,0.2916220169936957,0.48938400093488876,0.5615061611548802,0.13760765845229062,0.3926729729679265,0.4486357231810092, - Turnos:831 Puesto:12
Cromosomas:0.7612202526624349,0.4504321582888767,0.6960827616650249,0.6764494971333472,0.4145270357880081,0.13249503069590207,0.4456632084716975,0.4994708012820407, - Turnos:824 Puesto:12
Cromosomas:0.7571063362118818,0.7579042870669199,0.6811670487335652,0.5732129539468171,0.329585088425225,0.13655684109644645,0.47751511926207785,0.5745415260017405, - Turnos:820 Puesto:12
Cromosomas:0.7542781140571936,0.4848692516117474,0.2855885207174111,0.5315766440655606,0.28923333710727356,0.2026229384138883,0.02852168808858411,0.1794684140136926, - Turnos:787 Puesto:12
Cromosomas:0.7518144712470771,0.15647909073250502,0.24956820102479796,0.9051571210022643,0.3667553131481173,0.3382886585792498,0.1337283174992574,0.6189817633028198, - Turnos:775 Puesto:12
