Cromosomas:0.7395987303906143,0.03434498537380963,0.4150942195325489,0.6920714130085118,0.2595435186854809,0.06985438925938983,0.2337958873140396,0.6740975165245007, - Turnos:854 Puesto:5
Cromosomas:0.7556167303552235,0.09491468817917084,0.5955944693546069,0.6620612974874014,0.2360671491238006,0.21414067912917484,0.0647790025234206,0.40072589405360115, - Turnos:1037 Puesto:7
Cromosomas:0.751375642271776,0.22700120941740695,0.8337638940697207,0.546219576643185,0.4991122231723426,0.2823437699414299,0.18581514217553569,0.2595719432059652, - Turnos:1020 Puesto:7
Cromosomas:0.749147187823267,0.051098988466982354,0.23778907361502255,0.6390142184997549,0.1967361187766146,0.34599658807061795,0.2905508974843064,0.24323994428054962, - Turnos:897 Puesto:7
Cromosomas:0.7519545354696342,0.13318050770076845,0.49915248649257055,0.6893125591659246,0.48260710164834153,0.09845824809509178,0.22216959453851223,0.4464436668578682, - Turnos:749 Puesto:7
Cromosomas:0.7512126217655491,0.17094373417958536,0.6515044986611892,0.8325287955492549,0.4041226083816741,0.07812260294270784,0.12125421806316936,0.4003940334264642, - Turnos:1226 Puesto:8
Cromosomas:0.7602895114981051,0.20507572552504863,0.3785177322244224,0.5030086158480689,0.5290822994905084,0.5295945300333408,0.28958330611579103,0.5104366133620294, - Turnos:1207 Puesto:8
Cromosomas:0.7566948333278698,0.05730593112850832,0.3926654645427324,0.5666929643621391,0.305531127287914,0.17480892374281057,0.44263435103851806,0.5167517177874236, - Turnos:1178 Puesto:8
Cromosomas:0.7491860573322444,0.14846774636942356,0.5770353197747707,0.6659574317750099,0.442260512483304,0.06427048954298639,0.7688147679332906,0.42156646232788886, - Turnos:1127 Puesto:8
Cromosomas:0.758347668613653,0.3454264255354611,0.5194831938020228,0.7630302137764672,0.15797462079856384,0.1628933279951599,0.4862100468839842,0.4790766128172687, - Turnos:1085 Puesto:8
Cromosomas:0.7541378652614295,0.03324118297378697,0.1756870521811687,0.5713454958758248,0.3545219130323747,0.1892122647891667,0.443414958709942,0.2034907128445673, - Turnos:908 Puesto:8
Cromosomas:0.750536826152825,0.09678265687924871,0.40697920651989694,0.5729719451850117,0.48387916881069376,0.26592849583488287,0.17444732825682252,0.6199494932980331, - Turnos:900 Puesto:8
Cromosomas:0.7567853876355889,0.141036098612882,0.47185738582852094,0.6835921365313068,0.2624947948043718,0.1332405495372824,0.16940508201714616,0.8527650575478798, - Turnos:891 Puesto:8
Cromosomas:0.7479850405759418,0.26841709159457666,0.5018036653938074,0.6333303520936509,0.3984444372446476,0.23223303623202324,0.15153423866473298,0.2561908167851955, - Turnos:874 Puesto:8
Cromosomas:0.7561315058226388,0.05497133732804562,0.732099229546268,0.5609648022667539,0.2521152690292879,0.179264222339126,0.19213195170738426,0.4831285964461404, - Turnos:826 Puesto:8
Cromosomas:0.7531735312708874,0.2664145478771246,0.5371102531760886,0.7961348981266853,0.32446334952160183,0.2955504022971626,0.2679969160438835,0.5666469068047123, - Turnos:1424 Puesto:9
Cromosomas:0.7488789318093455,0.267873804458144,0.5375965573229811,0.6728549086402114,0.3403396420395381,0.12399182340064367,0.13898002193212716,0.04898211883732003, - Turnos:1359 Puesto:9
Cromosomas:0.7576667012872496,0.5046174101788456,0.4081376305328151,0.22197935651833706,0.07466436050032199,0.17446524654642112,0.676157227638776,0.3906305754705541, - Turnos:1019 Puesto:9
