Cromosomas:0.7539150088935935,0.03207559447764339,0.7671989228037592,0.8280446420335762,0.49592929394853635,0.07288985234700059,0.4548704634461175,0.37709479271177143, - Turnos:891 Puesto:6
Cromosomas:0.7539138939810461,0.03179539633558156,0.723824391462051,0.28963945088802395,0.6502427537854252,0.10511888992592092,0.44468845523379513,0.481955538659872, - Turnos:811 Puesto:6
Cromosomas:0.7539168672775358,0.015685671529143828,0.7023077847337668,0.4029910981281888,0.610261835639407,0.10467230916264303,0.4533051909916639,0.057576880455094744, - Turnos:711 Puesto:6
Cromosomas:0.7539133856399973,0.06545719213253898,0.7053029947849292,0.06267000618243813,0.5495086651863211,0.08512927795922778,0.3717193798190421,0.4865881843544916, - Turnos:891 Puesto:7
Cromosomas:0.7539141151737753,0.028447976711126644,0.6367853059135103,0.7322016941905902,0.5635120941782434,0.11708503950289557,0.4109520239942254,0.48596674675517176, - Turnos:803 Puesto:7
Cromosomas:0.7539167427218838,0.005179127265507863,0.5991270868741618,0.5865184607347323,0.4884137174031087,0.13455633291755917,0.36447107647928906,0.9180195168492923, - Turnos:800 Puesto:7
Cromosomas:0.7539176337095214,0.00560127379908843,0.7105604799147197,0.34072404463723677,0.5722719365873884,0.09118505646166233,0.32202748186540636,0.6425758613623409, - Turnos:752 Puesto:7
Cromosomas:0.7539167590308606,0.004580259513301106,0.8286803739464902,0.29110390905182704,0.5234400822415693,0.08994905874122561,0.3683318415855512,0.5534803606212715, - Turnos:743 Puesto:7
Cromosomas:0.7539147410417535,0.03209905611217552,0.6012823547305531,0.34441223114567887,0.5896146690740443,0.1133414921541211,0.4247093408659046,0.43906586142151494, - Turnos:736 Puesto:7
Cromosomas:0.7539152088185158,0.04155196262966951,0.7536712365135473,0.5497816198780614,0.6444502342348337,0.0974842713284875,0.430660806357713,0.2659552638212318, - Turnos:735 Puesto:7
Cromosomas:0.7539162873486386,0.008512266510064759,0.9192792602955457,0.18973413652455848,0.4358757464002677,0.0867697759857725,0.40793213074656987,0.6628163237062348, - Turnos:708 Puesto:7
Cromosomas:0.7539165895337924,0.024797812590416825,0.80594164654064,0.1931682431438775,0.46350078264453765,0.08587526265329598,0.2947369097096184,0.8735119054915127, - Turnos:684 Puesto:7
Cromosomas:0.7539150675612187,0.03881965299337184,0.8690400452847413,0.2723257499540648,0.5206545536793459,0.11459375889236025,0.3786329870310432,0.40436553426945643, - Turnos:1009 Puesto:8
Cromosomas:0.7539139119992277,0.04856610178776835,0.7099586389397244,0.8225612764426176,0.542223301958185,0.06500596173702188,0.4445802765134678,0.37458266532677914, - Turnos:962 Puesto:8
Cromosomas:0.7539159162019754,0.025485221431713265,0.8087467365507014,0.12745595302881457,0.5270458529156061,0.09594058141235519,0.48675046272883077,0.6027859212319879, - Turnos:870 Puesto:8
Cromosomas:0.7539147951037478,0.04273914053246515,0.6845065398409789,0.7485035012696885,0.5233377775657205,0.11024295912673654,0.39905760905511456,0.5587895492990533, - Turnos:860 Puesto:8
Cromosomas:0.7539131358807997,0.046743990588904744,0.8516711974425679,0.40943428847728336,0.4625304628492219,0.11078414022755285,0.4947646559126003,0.4293054014897801, - Turnos:819 Puesto:8
Cromosomas:0.7539164200137066,0.0697103929674742,0.7038360429456867,0.3961660589904216,0.5417959428883553,0.12003018346236392,0.23179973589365727,0.7806698564395642, - Turnos:801 Puesto:8
Cromosomas:0.7539160769686012,0.057749766021030303,0.714514195341929,0.24296057099736298,0.5087725931730511,0.089107211796679,0.3650316011963841,0.3706129966303224, - Turnos:729 Puesto:8
Cromosomas:0.753914510815398,0.024228169516165205,0.748935597854936,0.24833236915493362,0.5149322490671691,0.09129456184415527,0.5370431955423396,0.7068265352631596, - Turnos:700 Puesto:8
Cromosomas:0.753914086542416,0.02932860272281882,0.442107123196538,0.41555887650085266,0.5359257959041003,0.12704670458173528,0.3739231096418475,0.33483563296341384, - Turnos:642 Puesto:8
Cromosomas:0.7539162475599834,0.034472414679554815,0.6723801473291786,0.4044780183325925,0.4557073213277469,0.07890803041217165,0.346063196928282,0.301483041205156, - Turnos:631 Puesto:8
Cromosomas:0.7539153377362086,0.08276730201674781,0.7045656975939115,0.9644382842746289,0.5317512360578891,0.10077366927008977,0.42777458724199546,0.7081017223977364, - Turnos:1077 Puesto:9
