Cromosomas:0.7539247352940031,0.06946510339746358,0.6765032659800887,0.21748023554011725,0.24007747628235668,0.0807188559100713,0.46181080319880186,0.3503472335299224, - Turnos:893 Puesto:5
Cromosomas:0.7539936116844991,0.09251689320282658,0.3717861870639841,0.1063128270658507,0.41496599437618986,0.10391869864635092,0.4275618036462876,0.3647733606735507, - Turnos:882 Puesto:6
Cromosomas:0.7539160316881962,0.20560544126868152,0.49507791839074966,0.284061646704138,0.42720387334083654,0.17624976807644827,0.5552532462180297,0.4151902572416445, - Turnos:1608 Puesto:7
Cromosomas:0.7539058160432532,0.08204476004648027,0.21850707763948846,0.5031356752074141,0.26159518642314394,0.10936349477914498,0.33962039284078077,0.40621514255994295, - Turnos:1057 Puesto:7
Cromosomas:0.7539217247280275,0.087872627053336,0.5952223251383183,0.29416437176792803,0.2978985060031106,0.0842750022385274,0.5701602224371131,0.30351726987841715, - Turnos:1018 Puesto:7
Cromosomas:0.7539257073992521,0.060049583296582866,0.532978983306414,0.6445733741151262,0.2542556357958488,0.07803333608467672,0.39813763474288394,0.44603877470927294, - Turnos:938 Puesto:7
Cromosomas:0.7539230485967533,0.08334097919002943,0.7813324713509141,0.31303977775113334,0.6384018374976517,0.06108444394656959,0.4525496074479141,0.32483373169317775, - Turnos:937 Puesto:7
Cromosomas:0.7539162300164853,0.06801032765833778,0.8262756802257009,0.3644943259777264,0.4024376323405078,0.135162940242576,0.47051725193461097,0.42811987085122805, - Turnos:882 Puesto:7
Cromosomas:0.7539112906588115,0.07637802998106288,0.3864637020497422,0.3470707616875817,0.5290479209246849,0.13592640007056303,0.4457865166064863,0.26574391157619354, - Turnos:829 Puesto:7
Cromosomas:0.7539650525274277,0.05349364220174582,0.39817878718531546,0.5506596117294834,0.3385329880776829,0.1033992271805225,0.4832332258284935,0.4002862926575672, - Turnos:819 Puesto:7
Cromosomas:0.7539528472861692,0.08336790466327429,0.6376536248937896,0.2966746659239807,0.5258005263384091,0.09839100998981817,0.3999384588892744,0.45226766638518595, - Turnos:817 Puesto:7
Cromosomas:0.7539747311428132,0.06589823727264583,0.7331484711617682,0.1429845950254958,0.5603788188755979,0.10580664423951587,0.5100089927999003,0.35708739567643044, - Turnos:795 Puesto:7
Cromosomas:0.7539394880783888,0.06125146489551024,0.2907086796794581,0.22137735591609403,0.5385991026407752,0.18685880736953744,0.2761193209494866,0.41953068642118696, - Turnos:717 Puesto:7
Cromosomas:0.753919191819404,0.04286273996572654,0.8717706010796191,0.2394869773967793,0.45492048822721404,0.10020781470661547,0.41143490659271453,0.5918239782917767, - Turnos:626 Puesto:7
Cromosomas:0.7539574392995458,0.13393242005715003,0.9136353800770763,0.3488077394957292,0.5100393202662883,0.15841747123097566,0.40896174034543475,0.28112144909045844, - Turnos:1193 Puesto:8
Cromosomas:0.7539325239295124,0.044235625988668044,0.46617630751923955,0.6485550943420917,0.4143407819482514,0.09176070318257568,0.3583259308656673,0.5600859553917453, - Turnos:1128 Puesto:8
Cromosomas:0.7538920597257435,0.1598995851023918,0.40006289968309994,0.21576101431288502,0.45870681070699915,0.10820533911014484,0.42038307638697636,0.44595192742014067, - Turnos:1081 Puesto:8
Cromosomas:0.7539379694241319,0.2081270349882816,0.1743622061662887,0.5325061991714527,0.6308467881774038,0.17255409233266275,0.23289163222982953,0.4657757642132592, - Turnos:942 Puesto:8
Cromosomas:0.7539389233808234,0.05136636485861316,0.5532854908650395,0.0013595056513718078,0.4836570003080467,0.1395078313720461,0.5038209214502525,0.39193338898788915, - Turnos:807 Puesto:8
Cromosomas:0.7539507469810934,0.10407502789497652,0.5604083264430063,0.31691095390173407,0.5038719025555386,0.1360274903879129,0.2716331451014582,0.3986389296242931, - Turnos:795 Puesto:8
Cromosomas:0.7539155879464462,0.01451716887147689,0.9695893594015382,0.3218293130361793,0.5040261977435121,0.12565178166403193,0.269956198726506,0.37553913221826735, - Turnos:716 Puesto:8
Cromosomas:0.7539187890916261,0.1679870116029198,0.5806178224621064,0.3251866375803933,0.36677240091437247,0.11110698097454638,0.44474471460980936,0.5816946479760645, - Turnos:1341 Puesto:9
Cromosomas:0.7539066385890716,0.16039274504390932,0.6118063610385213,0.5228338637047891,0.4312318749154525,0.09470486269922336,0.48676286277767244,0.30801178608875424, - Turnos:1188 Puesto:9
Cromosomas:0.7538753863068188,0.20485636760570664,0.2464273842974349,0.21783037610821288,0.6616271057957848,0.15143319115104342,0.3811533414623186,0.4920762485254039, - Turnos:1025 Puesto:9
Cromosomas:0.753940684369932,0.09938667404695302,0.6236396393896075,0.19268416450811965,0.44038805142820603,0.05437910660393569,0.34754950195784406,0.22561946235230684, - Turnos:1003 Puesto:9
Cromosomas:0.7539179698332554,0.08978565209931252,0.990687413040819,0.33694412172545873,0.47472491830615415,0.08276890771348266,0.6289818335932197,0.680041490994435, - Turnos:960 Puesto:9
Cromosomas:0.7538963458818398,0.10045293840346506,0.8696103203683015,0.3679828843126813,0.4352381432103799,0.10051363767924301,0.2624506727854904,0.41844559378916496, - Turnos:909 Puesto:9
Cromosomas:0.7539211813092915,0.05571398054319515,0.6456626519692301,0.449475604578621,0.4188327694946253,0.13956693464622158,0.430015959447385,0.4032181995261963, - Turnos:896 Puesto:9
Cromosomas:0.7538861109928771,0.14658263481719006,0.3344563235196217,0.22188961730324372,0.3074823565186798,0.09222154861475006,0.37060283136942374,0.43463135426753946, - Turnos:885 Puesto:9
Cromosomas:0.7539421146224977,2.532623811135262E-4,0.6574835153480507,0.296620938901319,0.3804645245402493,0.09941315179126979,0.3392189183567904,0.4278752450568477, - Turnos:884 Puesto:9
Cromosomas:0.7539285334156072,0.07750480540403851,0.5440414194191058,0.2190953962705499,0.2812814009860712,0.06742053438408083,0.32768578004361026,0.4380144656795702, - Turnos:836 Puesto:9
Cromosomas:0.7539236637269386,0.057523888337815236,0.3581455265377091,0.5738967323249875,0.3107246538926215,0.1235496898830867,0.6492528643191188,0.47497563803685544, - Turnos:820 Puesto:9
Cromosomas:0.7538813811430073,0.16205027258259277,0.3864176558072882,0.26975539098936724,0.5232535778345733,0.11537747602535994,0.4464278378305715,0.4481620803521075, - Turnos:781 Puesto:9
Cromosomas:0.7539248226724108,0.10180718674930934,0.5714810120404181,0.12957983070708198,0.4237640201328451,0.1403355339973649,0.32014695921007685,0.36023621733885436, - Turnos:780 Puesto:9
Cromosomas:0.7538991061417166,0.06177561087910616,0.2411893228245095,0.24258665432043017,0.2597150187073628,0.09599926363462585,0.36413244904207515,0.42562028129274376, - Turnos:729 Puesto:9
Cromosomas:0.753953297483747,0.14104598379962788,0.6109318561545142,0.7908985413011209,0.6116304148934549,0.14091755805429326,0.22163843120086055,0.40653329049115927, - Turnos:707 Puesto:9
Cromosomas:0.753972634259455,0.03185438924535121,0.6222057527232673,0.5400754849494436,0.44858011287257193,0.10826686625816014,0.5004847246870955,0.4621238914742039, - Turnos:698 Puesto:9
Cromosomas:0.7539132540830269,0.017505738652416867,0.9642022165898586,0.514674631577276,0.5069858644656348,0.13194307784048367,0.415771646821563,0.4005436144974043, - Turnos:650 Puesto:9
