Cromosomas:0.7539141038578373,0.029016825197421228,0.8328049455990016,0.11785305252414646,0.5279413236762508,0.09618956804222686,0.32402927313427005,0.33217794631200814, - Turnos:847 Puesto:6
Cromosomas:0.7539154126731284,0.04381904425879057,0.6846411830852032,0.26591828176860643,0.5201717471772924,0.08953305438661485,0.3736539295412659,0.5533960114027305, - Turnos:730 Puesto:6
Cromosomas:0.7539159642180705,0.017513753048382267,0.8171632851708611,0.35844060751169865,0.5894328102854285,0.09951215296258628,0.3977905171939353,0.5711546801288163, - Turnos:1046 Puesto:7
Cromosomas:0.7539151803957032,0.004189709980438333,0.8190709768346959,0.22624738902043962,0.5681133840239756,0.09319527090683297,0.37623072332953633,0.39403652278245127, - Turnos:861 Puesto:7
Cromosomas:0.7539150088935935,0.03207559447764339,0.7671989228037592,0.8280446420335762,0.49592929394853635,0.07288985234700059,0.4548704634461175,0.37709479271177143, - Turnos:851 Puesto:7
Cromosomas:0.7539139607842328,0.015516404809665648,0.879575956390598,0.7227072841692135,0.4109869899941988,0.0891355209750432,0.4265820067387432,0.706735594074244, - Turnos:827 Puesto:7
Cromosomas:0.753914586242123,0.03795697242681757,0.963512812184136,0.3248085858251879,0.6180912596320842,0.12004672956339131,0.3604248553255613,0.2322342745502015, - Turnos:796 Puesto:7
Cromosomas:0.7539165116066188,0.060376376244381094,0.8293454936717611,0.16347123595226698,0.47073918347148336,0.10804354845286626,0.14425462970779449,0.34456027519122356, - Turnos:776 Puesto:7
Cromosomas:0.7539168672775358,0.015685671529143828,0.7023077847337668,0.4029910981281888,0.610261835639407,0.10467230916264303,0.4533051909916639,0.057576880455094744, - Turnos:730 Puesto:7
Cromosomas:0.7539134513474087,0.06697977860575888,0.8551644666708522,0.20570090328584664,0.5778459823171042,0.09811165938710674,0.36668014681153077,0.40722214808218005, - Turnos:1144 Puesto:8
Cromosomas:0.7539138939810461,0.03179539633558156,0.723824391462051,0.28963945088802395,0.6502427537854252,0.10511888992592092,0.44468845523379513,0.481955538659872, - Turnos:880 Puesto:8
Cromosomas:0.753914304072101,0.04338691382837116,0.31322877158649853,0.5186829935601467,0.5656065330612186,0.12555769286218288,0.3296265192994047,0.6293489309885555, - Turnos:864 Puesto:8
Cromosomas:0.7539142776252326,0.03877788293240653,0.6939780840608878,0.2274011292611433,0.5728756472414188,0.09440873589603474,0.3013892147986081,0.526485233084468, - Turnos:826 Puesto:8
Cromosomas:0.7539131358807997,0.046743990588904744,0.8516711974425679,0.40943428847728336,0.4625304628492219,0.11078414022755285,0.4947646559126003,0.4293054014897801, - Turnos:824 Puesto:8
