Cromosomas:0.77713015694421,0.5522560700661137,0.25661692528528174,0.19018947773561054,0.14237573199395315,0.32928401902097587,0.2801271452908265,0.25628590604700074, - Turnos:1346 Puesto:6
Cromosomas:0.726051662878688,0.1513587176513198,0.46860548877683167,0.47310451376170304,0.3785890649220532,0.31184942568986707,0.5167878554681928,0.21921872985445856, - Turnos:1062 Puesto:6
Cromosomas:0.7884525673486432,0.03338170815334135,0.3044589758447912,0.4881449431586767,0.3569664984915918,0.25078904658613776,0.2315214240205736,0.19980670185274457, - Turnos:848 Puesto:6
Cromosomas:0.7757474613569573,0.3849785954216761,0.17971488543592912,0.7953198721878632,0.5775093822121388,0.05618444081161914,0.4987191673277846,0.4604511608331455, - Turnos:1620 Puesto:8
Cromosomas:0.8167137254341809,0.033038584900536606,0.28452133992728,0.445705694909709,0.23007111548661605,0.12831622916740013,0.18439221893082866,0.25460869910926653, - Turnos:1350 Puesto:8
Cromosomas:0.7888731916459398,0.6396237476569149,0.39744235541186096,0.5691103058513783,0.39423937899958506,0.20783098031261524,0.27754751964296964,0.006018277907156932, - Turnos:1303 Puesto:8
Cromosomas:0.7467013111102466,0.39420357803673745,0.3557308800009926,0.6927774329665494,0.5974765347268863,0.22098957449663534,0.5066869906866367,0.25803943569476634, - Turnos:1541 Puesto:9
Cromosomas:0.7752608492170691,0.5642945658830014,0.5817053526449069,0.3913749000778249,0.6697813201713582,0.3351499638132565,0.31341895166377626,0.41185140527429864, - Turnos:1439 Puesto:9
Cromosomas:0.7135698549588375,0.3464906444943284,0.37385993296418407,0.868481288117235,0.6735291230809815,0.453610150122307,0.4140864028965114,0.6960594478008897, - Turnos:1245 Puesto:9
Cromosomas:0.7870454511619646,0.11097232288012597,0.4281707089520523,0.6960526723784355,0.41256707540221416,0.09474211098015095,0.41853587423625693,0.7323939591241442, - Turnos:1225 Puesto:9
Cromosomas:0.7621299021907509,0.20796677538823988,0.5546088136475934,0.4732232275621435,0.5982852163046273,0.1368277723116134,0.11640459242536674,0.47305245959103365, - Turnos:1202 Puesto:9
Cromosomas:0.776226557992125,0.3249832788309966,0.7853592371086623,0.46961548576147905,0.697423522807657,0.2968095015622102,0.19380736885112024,0.44042481068731204, - Turnos:1181 Puesto:9
Cromosomas:0.713577687872306,0.3544047142342164,0.4146670210521352,0.7214179583841418,0.6774553717103954,0.29236492991269447,0.3891517170068035,0.4585662347878398, - Turnos:1117 Puesto:9
Cromosomas:0.7570353114279207,0.26066901203159126,0.8063559192785986,0.6470241927455302,0.693808493693654,0.17180697772323536,0.09360112745371682,0.5888044923469758, - Turnos:1083 Puesto:9
Cromosomas:0.7572021158249272,0.4490617812546162,0.5026840146087078,0.5917962036203888,0.4509453249641845,0.41841632260199935,0.46575621147593305,0.40220412651573323, - Turnos:1054 Puesto:9
Cromosomas:0.7654746436841356,0.749109402267368,0.7242647340680033,0.16736386194282893,0.2380286570632566,0.2598937771125331,0.343732596120172,0.42185287690853673, - Turnos:991 Puesto:9
Cromosomas:0.791728870737825,0.15011389635872305,0.25416242892407315,0.5341058947132059,0.5368863453171594,0.4171847080594608,0.47712664148162354,0.6406705048559677, - Turnos:984 Puesto:9
Cromosomas:0.7729128365858445,0.1180058151956749,0.2314765963856163,0.46799026601180665,0.22094171381132544,0.061955082561407235,0.14853684479916107,0.09380497173544873, - Turnos:983 Puesto:9
Cromosomas:0.758421318209026,0.08199341738846888,0.24160951348428442,0.182606608642067,0.1708460263677536,0.24508469861768484,0.29914311894026147,0.19612625845535198, - Turnos:957 Puesto:9
Cromosomas:0.771699806059292,0.23396928779701728,0.932404982378268,0.7158206915519552,0.5222609775913322,0.13376885918016956,0.4559442176727383,0.3018971727604855, - Turnos:918 Puesto:9
Cromosomas:0.752517653244947,0.3361477043108514,0.13785887338852204,0.650680139223302,0.3253378450922336,0.27432394675407,0.16590598756752406,0.11881017539250105, - Turnos:904 Puesto:9
Cromosomas:0.7496235906200793,0.19258886093312125,0.43277951136016163,0.8905486489420428,0.3773202849102872,0.20831631283761132,0.4578910403998847,0.7388511931814745, - Turnos:1132 Puesto:10
Cromosomas:0.7816935396458699,0.5167694778112752,0.5467771676312753,0.46155573242771997,0.006333316538654035,0.22849236744493723,0.26847991232238644,0.14495434440765104, - Turnos:1062 Puesto:10
Cromosomas:0.7910109034366813,0.20432407460580773,0.18326563999718298,0.6107207757620852,0.04651033068831901,0.10188315071021913,0.293863749487286,0.1245841219314638, - Turnos:1046 Puesto:10
Cromosomas:0.8051675782770394,0.13863821100108864,0.2536254098830705,0.4486441710157367,0.22094171381132544,0.09027357883915622,0.39730879118262746,0.11067733963228107, - Turnos:924 Puesto:10
Cromosomas:0.8096999610515702,0.4976920148804561,0.63115019617901,0.2087701091130948,0.11726341762834677,0.21684942285712458,0.3771809577151049,0.348584704115557, - Turnos:919 Puesto:10
Cromosomas:0.7427891801990408,0.41785533112403306,0.6371171820899338,0.46963492443540805,0.03132543065601995,0.406723510603216,0.4845454743131966,0.41233913308478026, - Turnos:900 Puesto:10
Cromosomas:0.7630216487792794,0.3284851161646521,0.37371851959174907,0.35571808452413745,0.2582145794181575,0.3101096846975482,0.3453379878540517,0.4011320638563528, - Turnos:898 Puesto:10
