Cromosomas:0.7545100360472352,0.006068395950788254,0.4197208968889527,0.546492961681715,0.3935173150054244,0.11648033058397858,0.17029216055809476,0.5271571045986474, - Turnos:1046 Puesto:6
Cromosomas:0.7533969849158197,0.07853864995955685,0.29844642641493974,0.5415690208993394,0.5983213047835604,0.13350025030306711,0.26578573621998575,0.30966724014524505, - Turnos:949 Puesto:6
Cromosomas:0.7539181162389246,0.27479814900908994,0.5075456125576397,0.4971442166486434,0.49004204129664486,0.13785805507973536,0.270305541051564,0.5003144842382532, - Turnos:1245 Puesto:7
Cromosomas:0.7539925457876342,0.1061169526980443,0.5206589840134048,0.561175690830096,0.3826528337626932,0.15548468626586404,0.5398737828605804,0.52669885629908, - Turnos:1177 Puesto:7
Cromosomas:0.7541549432791224,0.19386105459119315,0.022599961455879437,0.9134490353119675,0.35816101283250534,0.23745553850074025,0.2963678993664399,0.30567103413570507, - Turnos:1119 Puesto:7
Cromosomas:0.7533368946957539,0.1277345348618128,0.43237321989258426,0.6065687203352798,0.5472377767669874,0.17787266944027522,0.27340971028488514,0.3927267762262566, - Turnos:836 Puesto:7
Cromosomas:0.7537606033970055,0.183841570777259,0.6902841036538834,0.5633611208234928,0.4150686773266999,0.20743268979298174,0.3299458999352869,0.38733278077632965, - Turnos:1313 Puesto:8
Cromosomas:0.7533500875031076,0.23507588828632636,0.4813029052001526,0.6078979882163378,0.4105832863275364,0.2713488777353805,0.33308538733282156,0.5049674978528118, - Turnos:1199 Puesto:8
Cromosomas:0.753976269179621,0.15306908905423144,0.692407508987436,0.7927867988708004,0.41594424572681266,0.23116930302225835,0.3030960548307609,0.230397815206337, - Turnos:1101 Puesto:8
Cromosomas:0.7542671027817218,0.0722854189947686,0.34961614105045824,0.6494397044661752,0.6159560094754878,0.2391591056064426,0.27284241531119,0.6606026353906471, - Turnos:906 Puesto:8
Cromosomas:0.7537785503866152,0.06279156977145076,0.9074169342619475,0.5154979824980743,0.45212639103718494,0.2730189265018779,0.2791912079599519,0.5333061674259832, - Turnos:877 Puesto:8
Cromosomas:0.7527261532986651,0.08026014700819045,0.198923099917013,0.6326944888132139,0.5971348482886872,0.2569854600827568,0.5951739218064056,0.4713598881052841, - Turnos:696 Puesto:8
Cromosomas:0.7538232489390565,0.17130922639584586,0.5674500438871951,0.6678870558776986,0.2774505133554979,0.2492525043670115,0.6821204842271267,0.342846167512169, - Turnos:1174 Puesto:9
Cromosomas:0.7527021428205056,0.12369401324438087,0.7265198026550799,0.5419107886147071,0.43767457265714854,0.23229710939538917,0.21672817038932513,0.5397800749006116, - Turnos:1112 Puesto:9
Cromosomas:0.75398210258915,0.20444495550836894,0.6195145367097646,0.5264552029879803,0.3217905606172891,0.160274070418925,0.2367714916547371,0.34656483189171927, - Turnos:1105 Puesto:9
Cromosomas:0.7538847305331877,0.12413268697405425,0.7202971695873733,0.7226880297711071,0.4742069068168613,0.2138683603625294,0.28650564723501004,0.6060264119188469, - Turnos:989 Puesto:9
Cromosomas:0.7545756562891299,0.23521512934682026,0.4898473704425648,0.4890494970927359,0.41777575230686054,0.18455950761480108,0.3903502878837022,0.5034737554217077, - Turnos:951 Puesto:9
Cromosomas:0.7540525737191206,0.21358995524171165,0.539920143105312,0.5908009069807896,0.43789373153229894,0.0753694962928505,0.1613038154343255,0.5347391935017646, - Turnos:782 Puesto:9
Cromosomas:0.7535146281398878,0.03623059082827065,0.21060946017766266,0.5602420295872491,0.44786626946892905,0.19303734522285693,0.553914761172734,0.5302854171230391, - Turnos:701 Puesto:9
Cromosomas:0.7539066645704511,0.06996728584665036,0.2166419400548003,0.5399908219519848,0.5721953222469889,0.1773664024537328,0.3765789397252839,0.4223395454286111, - Turnos:681 Puesto:9
Cromosomas:0.7547374487876811,0.046338307911846774,0.6916752921044079,0.6095228855085612,0.30485952745762324,0.16574361710207328,0.3667614141784536,0.45168051222059213, - Turnos:569 Puesto:9
Cromosomas:0.7541986395898057,0.35053031873410934,0.4235394302185471,0.6089375995690206,0.39369040589616083,0.16072792730464694,0.48320287542892615,0.39965934404449194, - Turnos:1051 Puesto:10
Cromosomas:0.7524928918702567,0.19388257403445947,0.546282981365438,0.5490133392359626,0.4754177398089691,0.2597185605292405,0.40856854341632354,0.5050879043308809, - Turnos:1049 Puesto:10
Cromosomas:0.7536305259868753,0.08657025888777384,0.15093574273829558,0.5580605568808774,0.5727019826096615,0.15927058864695806,0.22670448395452347,0.6777446280145263, - Turnos:1018 Puesto:10
Cromosomas:0.7536550954842464,0.07284087204280633,0.5250757802803822,0.5540846746050181,0.549622669125793,0.16659925718641,0.5073677042807206,0.5270101498498746, - Turnos:999 Puesto:10
Cromosomas:0.7542471842146989,0.22854571982589708,0.2610531135698456,0.5334210072220887,0.6206686938360717,0.05019279116638281,0.19716453115812613,0.4918158636024015, - Turnos:985 Puesto:10
Cromosomas:0.754238861866428,0.10671806546243415,0.49909807383017807,0.6899369725748409,0.08075318254435467,0.19994985192522266,0.27416732095238044,0.34756816852823136, - Turnos:961 Puesto:10
