Cromosomas:0.7539162818882685,0.21221367419111206,0.5813560947181476,0.48075829911069307,0.5185146240455709,0.18202905641434697,0.318919417408215,0.5019346183496975, - Turnos:1191 Puesto:6
Cromosomas:0.7536368186881957,0.20487688417664954,0.5563589953412221,0.512651981699498,0.19466556449951167,0.17751791132323988,0.3072982879079432,0.2928982042376864, - Turnos:1379 Puesto:7
Cromosomas:0.7538033474052892,0.14535697573050366,0.6529300058358521,0.6083505707217604,0.36750951750672856,0.10001868573998272,0.5252745074781926,0.32798693460531764, - Turnos:1078 Puesto:7
Cromosomas:0.7532640516168259,0.18094686799737963,0.5161547441438611,0.6357925722554725,0.43016630704576575,0.17963231691419093,0.2749036275875421,0.2830312959872989, - Turnos:920 Puesto:7
Cromosomas:0.7540387639102314,0.020365491504691906,0.7897185813891463,0.622001725324121,0.4557307116780959,0.16672691397094094,0.41247668594145603,0.4804788944094106, - Turnos:916 Puesto:7
Cromosomas:0.754281339945277,0.04999987077769543,0.20060433207589567,0.47586030478900654,0.4786119052279659,0.3312987682765663,0.3528927922770483,0.567172861292436, - Turnos:844 Puesto:7
Cromosomas:0.7539487916422146,0.3916093427319436,0.644188936773533,0.6030565661977284,0.2565248966217905,0.25580923636310854,0.1762677973903641,0.4553001593880288, - Turnos:1388 Puesto:8
Cromosomas:0.7537654614307789,0.17932650602662095,0.3116396873396593,0.6171161453207967,0.2946353981041213,0.130869980750133,0.32015557519413324,0.558139692865792, - Turnos:1060 Puesto:8
Cromosomas:0.7541389792414731,0.04669446034624072,0.39360023338595723,0.6121540115747826,0.47006338371167344,0.2302758080977923,0.2755352497789215,0.53834572373706, - Turnos:938 Puesto:8
Cromosomas:0.7538217613423922,0.07526662640610096,0.5142832701563086,0.5553137340634111,0.35830345358448673,0.21881214982692399,0.5119578185808651,0.44120604479153525, - Turnos:923 Puesto:8
