Cromosomas:0.7539166068305087,0.030080301071215763,0.34399802960465126,0.07911446124411736,0.4089205611550555,0.1321109795801206,0.41757107188933185,0.4125076447010437, - Turnos:729 Puesto:5
Cromosomas:0.7539042166904072,0.08605420193422608,0.5098774207061226,0.7178292542968051,0.4525158555321444,0.20192834762535128,0.41372619309267955,0.3997391084385635, - Turnos:1104 Puesto:7
Cromosomas:0.7539767180480168,0.0719819979116441,0.4843599061796215,0.5577832861568526,0.30376207918369424,0.12688938108707856,0.7921588021192839,0.4542131728985148, - Turnos:980 Puesto:7
Cromosomas:0.7539421588907185,0.05361195840049714,0.7741823099402811,0.33446429899014957,0.68948613065663,0.0728248522084276,0.42446266153764944,0.45464023799951425, - Turnos:980 Puesto:7
Cromosomas:0.7539250204144966,0.06980267589852078,0.5512530627133545,0.16762875190467696,0.31867128620794444,0.08288247717868333,0.4823089655442113,0.35013484414498763, - Turnos:707 Puesto:7
Cromosomas:0.7539227621993563,0.22918846144228677,0.36818483838017324,0.6997985350787541,0.3974942147260945,0.09254527700698349,0.4492247844072291,0.4381919335889506, - Turnos:1295 Puesto:8
Cromosomas:0.7539917678757955,0.036873241252590234,0.8812676809819194,0.14038481914872925,0.3438724786609204,0.13565080565244883,0.2967620304297541,0.37608431196143555, - Turnos:1184 Puesto:8
Cromosomas:0.753923021497461,0.10480718599454356,0.5450907564918007,0.45303450744109824,0.5538200969272831,0.10013859297706149,0.36934527874187195,0.3079979361811615, - Turnos:895 Puesto:8
Cromosomas:0.7539166497868454,0.16212519268996878,0.6833808424163954,0.5640932239405609,0.45841059579730187,0.15606794806024885,0.011026480185186512,0.44944651857306606, - Turnos:882 Puesto:8
Cromosomas:0.7539417285181494,0.06344114709784356,0.29458062917539396,0.2031974264473675,0.6469266236151907,0.13513059582582326,0.3791949657725521,0.4407101662537175, - Turnos:878 Puesto:8
Cromosomas:0.7539193598773397,0.07721372572340615,0.40577512942043936,0.24927135446994408,0.5362363545685614,0.057272635657067424,0.4431686014813473,0.41508772066060295, - Turnos:871 Puesto:8
Cromosomas:0.7539810765643143,0.027730797890715427,0.4937701654176392,0.06807598176132508,0.49418009159616905,0.1337759330323044,0.49609377092634555,0.33773447978795956, - Turnos:865 Puesto:8
Cromosomas:0.7539193429178799,0.07616740598384845,0.9032015491759209,0.5117720999975106,0.4447079595857194,0.14366212709358653,0.5205049873517984,0.26111738338741197, - Turnos:843 Puesto:8
Cromosomas:0.7539385606150416,0.060772458216019204,0.6393219797189968,0.22370811882366498,0.6899703086324604,0.07271419109458716,0.4055210696911013,0.44465642045187054, - Turnos:822 Puesto:8
Cromosomas:0.7539169129104919,0.0014482345095803697,0.5903385326069613,0.45470456214184196,0.5297814607794444,0.12031589345866976,0.37253376237062974,0.411033605363197, - Turnos:767 Puesto:8
Cromosomas:0.7539028566201363,0.06747970849236692,0.4324658552501519,0.3471939813012541,0.42460572601443625,0.19636165640548586,0.33894831621274424,0.43280538809722396, - Turnos:761 Puesto:8
Cromosomas:0.7539114883377211,0.1596111170915885,0.3198880905421874,0.3782427211986801,0.6088001458121225,0.17921441351911013,0.4960339632283998,0.42607618046416884, - Turnos:1185 Puesto:9
Cromosomas:0.7539104034941888,0.0617735352632641,0.48339864122490883,0.15424150623010047,0.6752542550819286,0.09749740538093224,0.08024979834505262,0.4388794343895634, - Turnos:1066 Puesto:9
Cromosomas:0.753916807790948,0.10407759803500405,0.981050883540993,0.18455074053827047,0.8841441946920952,0.08085725086893877,0.12953276326599455,0.5389450126077111, - Turnos:931 Puesto:9
Cromosomas:0.7539193714043225,0.13858017647711296,0.6823140869984763,0.8765129764877566,0.5687969010854104,0.13357532884637724,0.23100067155702222,0.42784117582360265, - Turnos:919 Puesto:9
Cromosomas:0.7539021617275026,0.05606592565783575,0.3998908023717298,0.22575656506401115,0.42812279386228097,0.17800660707337734,0.42627145597727917,0.42093241013780713, - Turnos:838 Puesto:9
Cromosomas:0.7539064096287474,0.19045691581127588,0.2184911872547135,0.30284881439811573,0.5263076266633419,0.1119518848145496,0.4028269909434385,0.3950737217801563, - Turnos:808 Puesto:9
Cromosomas:0.7539236876038556,0.07831686496901044,0.18614640256247833,0.3968551128806441,0.34717297205656966,0.11982465352975966,0.3507042967012657,0.4012355229047763, - Turnos:801 Puesto:9
Cromosomas:0.7539643553861588,0.2013962295547124,0.35400291761553543,0.7887912364391236,0.6441656767002532,0.18824329642992466,0.5912946319216018,0.45699113122888346, - Turnos:797 Puesto:9
Cromosomas:0.7539206143234756,0.09204317432405017,0.05214842084364879,0.4015522107454615,0.8399681813518725,0.1348308926348702,0.3506685120940138,0.6017607228883728, - Turnos:779 Puesto:9
Cromosomas:0.7539206895640488,0.06640258851868422,0.9488281045716176,0.4998236716184703,0.17190855356805146,0.13861117108753648,0.33963752318425144,0.5211224200079825, - Turnos:744 Puesto:9
Cromosomas:0.7539157671581908,0.041067544734802654,0.3386234779521711,0.02864110262527336,0.7149244942697375,0.14544868258690655,0.4189548820262867,0.40615890541566213, - Turnos:724 Puesto:9
Cromosomas:0.7539443248163423,0.059183276682510465,0.6421578683991813,0.9695447751659763,0.5295965389236806,0.12759520932703589,0.2990774918657957,0.5229433920495045, - Turnos:686 Puesto:9
Cromosomas:0.7539745065359854,0.05759104213766703,0.8339190563359683,0.4251836193932401,0.5363840135511135,0.1343436330429821,0.3425241609792976,0.3778494639927729, - Turnos:683 Puesto:9
Cromosomas:0.7539280090330519,0.057782580500420115,0.44298860116156047,0.2858890495111415,0.40716319017634073,0.11442996417068053,0.40096224436955846,0.4455439842957299, - Turnos:663 Puesto:9
Cromosomas:0.7539180735604338,0.07393791876568279,0.6730215121139966,0.3569450661879312,0.35207157711157566,0.1322313259317606,0.34260303377839424,0.2836872612558644, - Turnos:650 Puesto:9
Cromosomas:0.7539226393686527,0.04764603703421436,0.5297352194159721,0.22141038646660452,0.4489776555084035,0.15414781678017309,0.5630400406071858,0.3091208062753692, - Turnos:648 Puesto:9
Cromosomas:0.7539422954778344,0.058489682036403846,0.822013336703348,0.7615055023470045,0.3481367723071582,0.11654721488221456,0.4815505505111337,0.4059046641344872, - Turnos:642 Puesto:9
Cromosomas:0.7539234168915302,0.10289283020989659,0.6136515237897366,0.7249982073211549,0.46358522027413973,0.0918354751431577,0.35279772133078907,0.42006039710377974, - Turnos:614 Puesto:9
