Cromosomas:0.7539241008818416,0.04755131497031077,0.6931665236073459,0.5233115096218117,0.7105413141139076,0.1467398720176738,0.29243129376817456,0.5312693707204866, - Turnos:1177 Puesto:6
Cromosomas:0.7539243886252517,0.061357290035282355,0.7651931710869064,0.7797175077299733,0.3487900406129124,0.09626801640283342,0.3761514693723327,0.6758101599450149, - Turnos:1045 Puesto:6
Cromosomas:0.7539231743218673,0.15227370360880835,0.6529629334022087,0.391143735436035,0.5056417866240657,0.10924556278498568,0.44738809312692984,0.5251898473856668, - Turnos:1221 Puesto:7
Cromosomas:0.7539264340761559,0.022739558428799312,0.8605351288105398,0.5768118121202428,0.1580603358253626,0.10579882721311182,0.2964014138327011,0.5840869023762212, - Turnos:908 Puesto:7
Cromosomas:0.7539236506725308,0.04229745466168662,0.9025306849089927,0.6308318826242251,0.8820878167821998,0.08906215445442467,0.3146667210278641,0.5882898017092741, - Turnos:730 Puesto:7
Cromosomas:0.7539227308436603,0.09460573653999399,0.5904190421000578,0.3804543484901139,0.3870342546266821,0.11960037444410906,0.255927221404429,0.9581481208664957, - Turnos:1043 Puesto:8
Cromosomas:0.7539263414884673,0.11467628036059246,0.19521584358801655,0.4409050620152896,0.7446413111666126,0.11925328812942831,0.30670502551716716,0.5509706950057561, - Turnos:1033 Puesto:8
Cromosomas:0.753925917402867,0.06167178105352663,0.8577449070214134,0.5090176997380476,0.254479418965116,0.12143488594475542,0.3245788945449048,0.5793376491759183, - Turnos:984 Puesto:8
Cromosomas:0.7539229000889293,0.02361385660113513,0.84557727640024,0.8859611490135209,0.4489417594991437,0.08983518281762427,0.32397644658971747,0.5284207877962896, - Turnos:938 Puesto:8
Cromosomas:0.7539226232949403,0.11042656399445883,0.9078298528428492,0.4600808412030689,0.5000125136755447,0.13190790278611036,0.21555619080919988,0.4857268636373828, - Turnos:921 Puesto:8
Cromosomas:0.7539234459292798,0.06416340376796982,0.6444480876463261,0.3228414991706261,0.6671441052860927,0.12301050992317011,0.32637226610006,0.6104967552309626, - Turnos:891 Puesto:8
Cromosomas:0.7539263513973221,0.08348420049617586,0.8420509540347434,0.6305601167805497,0.5981049478894763,0.1184468120244137,0.25704148872503474,0.8972694311205884, - Turnos:860 Puesto:8
Cromosomas:0.7539200415868257,0.08357805398980518,0.9535332717455712,0.5396922089513344,0.6850571917968324,0.10487411051173656,0.16497749320625463,0.5310600030896762, - Turnos:846 Puesto:8
Cromosomas:0.7539125904915391,0.03339907927102281,0.7719933190699286,0.7214562557957569,0.5728370098682637,0.0765403992811566,0.22278282763587287,0.5144952081145444, - Turnos:810 Puesto:8
Cromosomas:0.7539232276866541,0.08332826184820843,0.2787012604052607,0.05705934260203686,0.1894611390445791,0.0641886543166914,0.222905964469178,0.5952047466571295, - Turnos:768 Puesto:8
Cromosomas:0.7539237898967818,7.460494954298578E-4,0.8138316535518225,0.493906822509093,0.6738701760945711,0.11922097621501851,0.4653684471776838,0.5305846634214345, - Turnos:763 Puesto:8
Cromosomas:0.7539209895169068,0.035397829310665666,0.8084544561319723,0.8354229379224105,0.455495982612232,0.14996481570314704,0.3874111441463238,0.473097938929835, - Turnos:757 Puesto:8
