Cromosomas:0.7539162351665732,0.049229067159836847,0.8014832121634635,0.4545961882042312,0.5897555628271123,0.0980149850569488,0.24836067767157824,0.3520149387747394, - Turnos:1107 Puesto:5
Cromosomas:0.753919303453281,0.048326552265506584,0.7194534016521758,0.3300720027853527,0.49959176358497914,0.09046837581142035,0.2547339087250829,0.5113396263099019, - Turnos:795 Puesto:5
Cromosomas:0.7539194115732084,0.03191644251738048,0.7197670271166082,0.40839787949435635,0.4392911537397966,0.0978963322142306,0.636324361673559,0.6118322945726968, - Turnos:969 Puesto:6
Cromosomas:0.7539168303081947,0.08184206178243619,0.784496980390242,0.41251100295689097,0.5914972297176156,0.09085431563594314,0.2736324193690421,0.3676921159541082, - Turnos:944 Puesto:6
Cromosomas:0.7539158328963615,0.07421423637453758,0.6977515874414159,0.3206014906526545,0.3731448277091277,0.08633164137112573,0.32390250362074974,0.33646417433065057, - Turnos:838 Puesto:7
Cromosomas:0.7539124254377686,0.04805504102215453,0.7081317855295826,0.3274891149583147,0.5719525786331754,0.10898377692553077,0.2953123908848456,0.4474024333924105, - Turnos:719 Puesto:7
Cromosomas:0.7539138444939388,0.04943568239594187,0.8857676277323601,0.4104872086333601,0.4973728964171557,0.11098820312932463,0.362721509189228,0.5283536543625365, - Turnos:709 Puesto:7
Cromosomas:0.7539204516606169,0.061723421301778346,0.699091473535954,0.3613542756158651,0.637905336322425,0.08557599749002505,0.4122676858701684,0.490817333963516, - Turnos:1194 Puesto:8
Cromosomas:0.7539163273133046,0.04849384759218946,0.8390191908858433,0.524957489765889,0.6058860686223497,0.10231872835443867,0.23796448208134674,0.37917734930708025, - Turnos:1085 Puesto:8
Cromosomas:0.7539192958637063,0.0642426007517409,0.789059816359457,0.4628895631462313,0.4952066619210276,0.1289853008723277,0.2687657075011638,0.4048906110720445, - Turnos:850 Puesto:8
Cromosomas:0.7539195522094168,0.10961539097864696,0.7088574975522881,0.4887153982194996,0.675825275272745,0.11643199147364111,0.4222983033472842,0.3630867490541557, - Turnos:840 Puesto:8
Cromosomas:0.7539160275472673,0.008855395458628778,0.531158438467397,0.5029882393944163,0.49780737960464405,0.1116351851941467,0.537369339755176,0.6041247273154784, - Turnos:837 Puesto:8
Cromosomas:0.7539201229778496,0.03185131993825551,0.6423324858887448,0.45317678815945145,0.6103787593264698,0.12222082104975086,0.45814106397708754,0.5701953594808215, - Turnos:823 Puesto:8
Cromosomas:0.7539216502064963,0.07097277943160916,0.8047160305271864,0.6464175428789141,0.4845230320402327,0.07569321227698196,0.4823518727471274,0.5398891963229746, - Turnos:819 Puesto:8
Cromosomas:0.7539138784934668,0.04977133784326755,0.8393472030230293,0.559273693449005,0.48425854121191925,0.0883538721962225,0.41420731615534195,0.45978871149890727, - Turnos:819 Puesto:8
Cromosomas:0.7539178591746405,0.05327221384090981,0.8042949417962781,0.6115468048696775,0.5954233899357169,0.07708417594211893,0.5529743303604926,0.5992674054828425, - Turnos:800 Puesto:8
Cromosomas:0.753915119823606,0.04217070793125137,0.8613409346537204,0.9892757647411067,0.4759526543975452,0.09122551331384507,0.33639559180486783,0.6360930482802969, - Turnos:748 Puesto:8
Cromosomas:0.7539073744843454,0.07403077971740003,0.6962689982056715,0.3179864090750472,0.37675276138424485,0.10675329708774221,0.30521989203511396,0.44677899642548097, - Turnos:711 Puesto:8
Cromosomas:0.7539164115347663,0.04995589235637597,0.754610362017435,0.342012405506641,0.6349794758382284,0.0986225809110899,0.41595595144909797,0.3562024388644749, - Turnos:699 Puesto:8
Cromosomas:0.7539213830839065,0.030571531671918447,0.552431454294956,0.49092610630490263,0.5309637959030423,0.051759233183737936,0.5766643718924341,0.5577224006820454, - Turnos:690 Puesto:8
Cromosomas:0.7539169104900438,0.0439082744609566,0.7187482058444442,0.5868890424949402,0.4707246178582496,0.09460039114149871,0.42758870996351755,0.5661216764090382, - Turnos:689 Puesto:8
Cromosomas:0.7539160674876103,0.04722428385803222,0.8825881752949616,0.5981979855408796,0.61729963548804,0.10204761750166254,0.4397882730206384,0.3790979299507726, - Turnos:686 Puesto:8
Cromosomas:0.7539176291669664,0.00928027472821075,0.6199671172858823,0.5174556116498816,0.5001685450919726,0.1216632602047331,0.49019371565381664,0.5557133220386983, - Turnos:678 Puesto:8
Cromosomas:0.7539182468094269,0.03250970891687083,0.7794647624641012,0.5067851364328969,0.8414230430141394,0.08355137555228338,0.3646690344526384,0.7193465397397922, - Turnos:632 Puesto:8
Cromosomas:0.7539192820281094,0.014176745522325843,0.7180496020189834,0.3388928604036982,0.3611777338065439,0.06061532328368236,0.48616484562680107,0.3667853457055393, - Turnos:912 Puesto:9
Cromosomas:0.7539208382514664,0.07139157208845663,0.9035652478306397,0.7906082532511335,0.47547241309377347,0.09391423361060978,0.2862347293342957,0.42769393400849554, - Turnos:892 Puesto:9
Cromosomas:0.7539133135650151,0.047075016605486165,0.6328338209079073,0.5563461219404963,0.48348300001245176,0.09861201218335691,0.24175301792071774,0.7714932596736481, - Turnos:874 Puesto:9
Cromosomas:0.7539062727890822,0.08406930247951855,0.6951124056000039,0.3586439774790637,0.2917154938027675,0.11207170195479788,0.4166683354274415,0.38291056712147414, - Turnos:868 Puesto:9
Cromosomas:0.7539094307876192,0.04798038596765241,0.6508215756880227,0.5439064564119335,0.5062220211850863,0.0806960445348158,0.37548474498103673,0.9020260131497198, - Turnos:865 Puesto:9
Cromosomas:0.7539132986733871,0.03200673609369191,0.6140338936626817,0.5391902192781594,0.7188289336821809,0.09358647784044959,0.3735743624018335,0.583700797944888, - Turnos:858 Puesto:9
Cromosomas:0.753917255033293,0.05584261105758518,0.8075407529826362,0.20660727329965423,0.5224227476361012,0.08669400584720978,0.3826710809870372,0.6518366345159404, - Turnos:839 Puesto:9
Cromosomas:0.7539122639828411,0.038428978244955656,0.7016713432879614,0.6887960953803938,0.6259683088219237,0.0917740812174989,0.3837699724276772,0.49186221749869874, - Turnos:832 Puesto:9
Cromosomas:0.753915992651628,0.04552952786821039,0.7941723544884282,0.7489233623560434,0.6129750862176823,0.10025079487910821,0.28102783675592263,0.8234473015131341, - Turnos:794 Puesto:9
Cromosomas:0.7539161412981831,0.06060603056878686,0.7041158781530877,0.1610882158203916,0.5488448965953887,0.09103004375517411,0.297095824162737,0.5255460035828288, - Turnos:773 Puesto:9
Cromosomas:0.7539178719037495,0.017162439132044644,0.7209613791265882,0.35503285374926985,0.42038585182407057,0.11632549755273999,0.19870129185005284,0.67599820539334, - Turnos:772 Puesto:9
Cromosomas:0.7539165980657998,0.09223485121207238,0.8329859428095296,0.5706946930705513,0.5824394566078587,0.06852610770975441,0.31383165271695185,0.5997919280712904, - Turnos:743 Puesto:9
Cromosomas:0.7539191920355667,0.011872838986914188,0.7501223954654964,0.48413967355701737,0.4892781300468268,0.13795365089461636,0.3503398779085708,0.4526915608270293, - Turnos:666 Puesto:9
Cromosomas:0.7539123309415746,0.08022585782831466,0.6689849436943385,0.636062208110888,0.5782262942554389,0.079229347020114,0.38325200261227865,0.5574868102120638, - Turnos:656 Puesto:9
Cromosomas:0.7539175447394582,0.026900953088585044,0.791929009625264,0.3710735396133569,0.6451331726027987,0.09231148794144342,0.645588610951038,0.5921444492923287, - Turnos:631 Puesto:9
Cromosomas:0.7539175627339975,0.03800691382843365,0.7429991535967052,0.39633483520633217,0.3975363674179476,0.17908434429447212,0.38242725282806656,0.16213598215753988, - Turnos:599 Puesto:9
Cromosomas:0.7539150191359999,0.12761472230569704,0.5548742881032697,0.18364062935762937,0.5967603068121241,0.09138865420995407,0.3297101482733523,0.5546507253692974, - Turnos:1028 Puesto:10
Cromosomas:0.7539179978256236,0.06739029098640828,0.7083146463973325,0.46153873411209717,0.4732000609283825,0.08095824615971213,0.4035526273790909,0.5267142394263301, - Turnos:866 Puesto:10
Cromosomas:0.7539195548350508,0.041286846645426235,0.7553908090152176,0.5332900782030762,0.5814326906417696,0.0924025484226103,0.3535349195977903,0.38813799840367225, - Turnos:866 Puesto:10
