Cromosomas:0.7539195569519171,0.025117865814268336,0.3866974196698796,0.5974213162941552,0.37545823632361186,0.07571142711792846,0.5336127146145082,0.3543307526674432, - Turnos:1076 Puesto:6
Cromosomas:0.753907928679349,0.07809721187541226,0.7198832001884616,0.5704666843710223,0.49416828241221056,0.11904618365679231,0.29875131879733896,0.4886082388746732, - Turnos:965 Puesto:7
Cromosomas:0.7539216514555199,0.08090566133281307,0.4205549884401667,0.2804140766400116,0.9057552341461369,0.10794137578904861,0.18513041465711333,0.771044867467418, - Turnos:889 Puesto:7
Cromosomas:0.7539219426850235,0.0987582203364732,0.7025044601058369,0.5798066731929298,0.4457051532712654,0.13810604167319596,0.5431699386539788,0.48125922661606313, - Turnos:813 Puesto:7
Cromosomas:0.7539219190154172,0.10346199318463395,0.7980628648140686,0.47844650707043673,0.6085774651131023,0.09329964066977411,0.3222854045747093,0.32820024882280474, - Turnos:790 Puesto:7
Cromosomas:0.753919380120711,0.03921386561163215,0.5968757420464592,0.5324833795648222,0.5820145077701928,0.10246854743906364,0.2139927049693307,0.4317218821136311, - Turnos:754 Puesto:7
Cromosomas:0.7539195780371418,0.06407607207249039,0.6408882371991972,0.535625208364591,0.7224183102105624,0.10522467049080711,0.4275447945165334,0.5346422699778931, - Turnos:1045 Puesto:8
Cromosomas:0.7539230621972631,0.050946385289450585,0.7294222182948671,0.5648380767308587,0.6570766668755694,0.09493287910867335,0.322385289536468,0.57162432728043, - Turnos:1002 Puesto:8
Cromosomas:0.7539185812093834,0.053992800011925926,0.7961816346349586,0.5780663416963601,0.4576645976979631,0.10177037843581352,0.4129085987473757,0.5214690329168085, - Turnos:960 Puesto:8
Cromosomas:0.7539206079962183,0.06991460590414426,0.7611316634188214,0.3522648003010367,0.672118153290922,0.17843380866311387,0.3352831939654031,0.4197466356104138, - Turnos:920 Puesto:8
Cromosomas:0.7539196177720235,0.05514445239127886,0.46778677766636445,0.5461860714968566,0.6059309583713156,0.11717293528929547,0.018455368827082465,0.5608313679109411, - Turnos:825 Puesto:8
Cromosomas:0.7539195396839792,0.05884935947015808,0.8505065995688299,0.7196249881944387,0.7574498540426695,0.0959719892228534,0.41122315429862666,0.7346483060468056, - Turnos:753 Puesto:8
Cromosomas:0.7539227595902982,0.07513503498313179,0.6008308685679371,0.48436920210430123,0.5405012020424955,0.09412503755732231,0.2565909720435878,0.5328719683916479, - Turnos:711 Puesto:8
Cromosomas:0.7539246568521276,0.007052665318333306,0.6656764482008276,0.5219589216963536,0.23839811415456874,0.11777728086462153,0.4725099463340661,0.6849971285474656, - Turnos:615 Puesto:8
Cromosomas:0.7539177192534393,0.0631905600505635,0.6497034274843227,0.47241631241787835,0.6272282885701927,0.10436779575105222,0.38224240937493287,0.4696108063415632, - Turnos:1414 Puesto:9
Cromosomas:0.7539224345444537,0.048899861692815794,0.520775099960623,0.5032983229314621,0.5452248415750853,0.0953045641351209,0.3376143484740759,0.3629479972524472, - Turnos:1069 Puesto:9
Cromosomas:0.7539204200424829,0.062599695736486,0.6913044235166791,0.7783499483955291,0.44463550497100507,0.09224702610521023,0.37530773286712443,0.5220993338338583, - Turnos:1036 Puesto:9
Cromosomas:0.7539191529912775,0.07164537992997994,0.7213420088673889,0.35097142968645983,0.5643192715787818,0.0779232518636413,0.21431538392485006,0.7073284885395401, - Turnos:947 Puesto:9
Cromosomas:0.7539210332146451,0.037150827932112766,0.7633048963735846,0.690411350978513,0.6699914503134056,0.13402465566394528,0.29371040654714986,0.4676770325313899, - Turnos:915 Puesto:9
Cromosomas:0.753921892110533,0.10468958505489227,0.9063397218711217,0.5787739918471824,0.3708712957392205,0.08051994145665554,0.49590064233945946,0.6154851823238582, - Turnos:851 Puesto:9
Cromosomas:0.7539232231454855,0.06434196496203416,0.45275860115846783,0.3561175948670571,0.8173449500691716,0.10773380992749133,0.20814444379122107,0.7619069356329427, - Turnos:830 Puesto:9
Cromosomas:0.7539203690635764,0.11077116701624046,0.15908108455851477,0.44367546802978464,0.40134978301957397,0.12458346353693922,0.3680747188377273,0.47905841032511215, - Turnos:822 Puesto:9
Cromosomas:0.7539218246640723,0.12175596857528155,0.7047010624386327,0.388319315979692,0.5667856151400387,0.11460592424051172,0.3854393471132165,0.6009414925409582, - Turnos:815 Puesto:9
Cromosomas:0.7539229521367529,0.06666039396319978,0.6918993476669918,0.27274171993094026,0.9841952841636435,0.13470186580683718,0.31060403425702876,0.5681134382480494, - Turnos:812 Puesto:9
Cromosomas:0.7539226048736173,0.049311888362895864,0.6864290548246001,0.655642270249144,0.41938353031962017,0.08499337891306587,0.2974547740530742,0.5191780604972541, - Turnos:792 Puesto:9
Cromosomas:0.7539174756512279,0.07239157316133295,0.7482777394744462,0.8359665914666529,0.5627499682191941,0.10179266953664853,0.22015752626282092,0.5787315656377348, - Turnos:779 Puesto:9
Cromosomas:0.7539249397894695,0.030176960501140958,0.5485935939638755,0.5243967954921375,0.5045611185077893,0.11137748411118757,0.39924583687300563,0.5444224386589064, - Turnos:768 Puesto:9
Cromosomas:0.7539221226639137,0.06531026958052727,0.7267289490629406,0.18460231872917757,0.8393319233925656,0.09045071883692353,0.40667575852623505,0.4513427921090392, - Turnos:737 Puesto:9
Cromosomas:0.7539198620743626,0.007789110395449186,0.8547637704174297,0.49075212150552683,0.36859349849040907,0.0647636801392886,0.40299034256371863,0.5368702113326433, - Turnos:705 Puesto:9
