Cromosomas:0.7870454511619646,0.11097232288012597,0.4281707089520523,0.6960526723784355,0.41256707540221416,0.09474211098015095,0.41853587423625693,0.7323939591241442, - Turnos:1099 Puesto:4
Cromosomas:0.7905010076228953,0.04092005774545061,0.3225868797895046,0.7301149961720494,0.9761340666101121,0.5057377659610842,0.30064088472409267,0.29137995997577776, - Turnos:852 Puesto:6
Cromosomas:0.7853765214463813,0.1426282127455463,0.7485284652771476,0.6237078682722811,0.12258595147301464,0.4189199433819488,0.8132282904956833,0.43710920855695357, - Turnos:1311 Puesto:8
Cromosomas:0.7917621330607624,0.10684679349553639,0.2058408683841489,0.6033230420664634,0.020482434545489148,0.15472306297340765,0.32198662175165005,0.01976152279744996, - Turnos:1257 Puesto:8
Cromosomas:0.7616927960835718,0.3702413761844599,0.5362909496638316,0.7899577168238876,0.5115192390043259,0.3302644341146266,0.4442262959246333,0.512928315234664, - Turnos:1189 Puesto:8
Cromosomas:0.7441477924387735,0.1026726151203047,0.1883425458544773,0.5021662262497443,0.8867935391979621,0.43280440218272676,0.3969150275582462,0.6841128347855713, - Turnos:1075 Puesto:8
Cromosomas:0.7819330336627127,0.06692449598025577,0.22049386928731127,0.4751053493863643,0.017917524172104772,0.06188120541906916,0.07774327603457998,0.20163274023794084, - Turnos:986 Puesto:8
Cromosomas:0.7821369153942488,0.07194880267512067,0.26776602673651845,0.47774448439406264,0.87619782398793,0.3267371173414719,0.13252715541583082,0.3342916594975901, - Turnos:845 Puesto:8
Cromosomas:0.7526916995083894,0.18973626000022287,0.4821954699927361,0.6146940759341142,0.5197682896800431,0.29689263271301314,0.42923524845909133,0.6760127024571604, - Turnos:835 Puesto:8
Cromosomas:0.7587808889266835,0.024176823146289102,0.1568451020305754,0.7133397535237906,0.15891456735934803,0.2703675909259934,0.21113156332730607,0.5439476928656682, - Turnos:818 Puesto:8
Cromosomas:0.7993607276840764,0.47515026821573,0.32985398192710824,0.6328338868982559,0.7281470884620052,0.22935060674086394,0.4380161383413197,0.653591777292901, - Turnos:1425 Puesto:9
Cromosomas:0.7213231491885097,0.3805976858166236,0.4459685630539624,0.44000060277216685,0.3310823826634051,0.46731464277869783,0.3683349071686235,0.34982540120078076, - Turnos:1415 Puesto:9
Cromosomas:0.7775191396557546,0.4905932219596706,0.6367003646009605,0.38842508497160366,0.6743266307845388,0.32859880155478305,0.28175821744537594,0.40739489837287685, - Turnos:1349 Puesto:9
Cromosomas:0.7274122128828189,0.3584187742499075,0.42716205277768216,0.671447733066169,0.6031243186515496,0.279962548370183,0.3872969101911708,0.2567651382363935, - Turnos:1339 Puesto:9
Cromosomas:0.7666200540263336,0.7589186135313212,0.6097780930768941,0.427356258056078,0.2993148737482083,0.35209073155759235,0.5364246877777373,0.4816502183755566, - Turnos:1305 Puesto:9
Cromosomas:0.7977052758865173,0.16015609669309794,0.47162823185681,0.7477146776417276,0.11023834722686035,0.04290947472311824,0.3024970098792711,0.12125120358794365, - Turnos:1288 Puesto:9
Cromosomas:0.7733646165037504,0.31957228406934024,0.42811206689178405,0.2249263278544852,0.2122653268845475,0.42899610159317325,0.355018316652607,0.39827501471353904, - Turnos:1185 Puesto:9
Cromosomas:0.7879895325469287,0.17865521931792827,0.28328573437860544,0.826380182454906,0.16984813734085336,0.31934096533874223,0.12317464930701333,0.2814879622867659, - Turnos:1154 Puesto:9
Cromosomas:0.7272299970575173,0.2122064442860626,0.32641271464883637,0.535338361177652,0.837817736736622,0.2804807058935259,0.47083169005391934,0.05435228171040916, - Turnos:1153 Puesto:9
Cromosomas:0.7464081717242415,0.2694884587067127,0.8749970186731122,0.9105856988102803,0.3515978323893473,0.06950471330978672,0.5033357163383124,0.4670296018235294, - Turnos:1150 Puesto:9
Cromosomas:0.7173126499284587,0.07921739719691054,0.7466294903397329,0.9187332014288301,0.3435319340719417,0.26961301684789607,0.32840858742912316,0.6687164797733198, - Turnos:1109 Puesto:9
Cromosomas:0.7372978121040213,0.1954637092091794,0.39252425333657526,0.8464663737789868,0.3749408925998059,0.21461426823084612,0.4540786657844219,0.41711645968182076, - Turnos:1049 Puesto:9
Cromosomas:0.7199330967871602,0.2330443825272477,0.4135739518687814,0.3495803397740206,0.7249456485786292,0.3146133551214065,0.2459001430661384,0.358050298365697, - Turnos:1234 Puesto:10
Cromosomas:0.7534708252905302,0.8010505393057652,0.4023109849760741,0.6283060588624761,0.7738754379548627,0.31803739040404744,0.39968174501454423,0.44927630447129047, - Turnos:1110 Puesto:10
Cromosomas:0.7811655614508537,0.42404762640428834,0.36561406847640515,0.7503884940635938,0.3907011793144175,0.2043597791340301,0.4461587938894137,0.5117717752086638, - Turnos:1105 Puesto:10
Cromosomas:0.760809917467681,0.5730865723707823,0.47876922171841585,0.5948832335357704,0.5129355313479992,0.41692969799217394,0.43403535081827327,0.25643939391452475, - Turnos:1054 Puesto:10
Cromosomas:0.771699806059292,0.23396928779701728,0.932404982378268,0.7158206915519552,0.5222609775913322,0.13376885918016956,0.4559442176727383,0.3018971727604855, - Turnos:1024 Puesto:10
Cromosomas:0.7901382865107172,0.4330715989336046,0.8069360479681018,0.6719998880447516,0.4239920502988935,0.26517155259496555,0.28783566414081524,0.39840036656157035, - Turnos:1017 Puesto:10
Cromosomas:0.8330746888143766,0.39399331795936143,0.346111204965909,0.5424329200519111,0.5438837698308899,0.3477606255628999,0.2602323680291904,0.56636835310937, - Turnos:1012 Puesto:10
Cromosomas:0.7922573776792831,0.39582411574304865,0.4281788333721974,0.6869163382441319,0.6270832914993579,0.16849187944748,0.3750695090179161,0.5863334084828447, - Turnos:1009 Puesto:10
Cromosomas:0.8118549323722871,0.4898867953103548,0.8203620415969638,0.2512969155442782,0.15394334461729342,0.22267825549923323,0.4351441539863919,0.35655215072428714, - Turnos:993 Puesto:10
Cromosomas:0.7695643459412828,0.3490441551938494,0.5809160361592027,0.07799734168878014,0.28456193003791863,0.19691051296348627,0.2123685623690654,0.45776040894563313, - Turnos:991 Puesto:10
Cromosomas:0.7427891801990408,0.41785533112403306,0.6371171820899338,0.46963492443540805,0.03132543065601995,0.406723510603216,0.4845454743131966,0.41233913308478026, - Turnos:923 Puesto:10
Cromosomas:0.8243022784024865,0.020524375147311175,0.2370031851906736,0.7057272627010633,0.22925735789590646,0.1692348878311249,0.40855647911834714,0.24207549589820165, - Turnos:849 Puesto:10
Cromosomas:0.7734623379057365,0.176629064739618,0.6386387127618444,0.2556808715851061,0.33141863620990475,0.07599592071591241,0.4041605383964738,0.4053957666952481, - Turnos:818 Puesto:10
