Cromosomas:0.7539150587924102,0.0326422183710916,0.848885022147837,0.5332821864233714,0.5458819504431006,0.08332732671441256,0.3984761289657968,0.397937302968435, - Turnos:831 Puesto:4
Cromosomas:0.7539150794295884,0.016055498072307037,0.8712056554815986,0.33692551957726646,0.4522391286674972,0.11075592769708162,0.4488441326989542,0.29244393091488763, - Turnos:813 Puesto:4
Cromosomas:0.7539150445720734,0.039266759794371484,0.8432945258467975,0.44323655981112203,0.5013138592659147,0.08304068111784633,0.4843674784266645,0.4919466597005649, - Turnos:788 Puesto:4
Cromosomas:0.7539150353809114,6.102523052147011E-4,0.09432787589084968,0.44015669848685385,0.40810493213257926,0.09258931821019681,0.2322801658930512,0.17367975470531238, - Turnos:932 Puesto:5
Cromosomas:0.7539150894189107,0.028784023471763398,0.8401132960056368,0.39940991199512565,0.600508093965332,0.08445426149056788,0.3725146343388704,0.5696103795649885, - Turnos:860 Puesto:6
Cromosomas:0.7539154032712292,0.026515831993065803,0.775479459701701,0.6761899976483569,0.23352781986268972,0.07472420785050889,0.3303722795356875,0.3595681072205341, - Turnos:855 Puesto:6
Cromosomas:0.7539149648902047,0.020349309841676967,0.7940263029462836,0.2737023979761612,0.34247531323418395,0.08198095855831947,0.5733811084762648,0.5677704308233915, - Turnos:838 Puesto:6
Cromosomas:0.7539150117486347,0.023870732396443474,0.8441783376953199,0.5388637375500959,0.5102990561072523,0.09950477978790966,0.4608237648106631,0.3051222553890865, - Turnos:815 Puesto:6
Cromosomas:0.7539150320163174,0.03931911995267741,0.8803200832294598,0.3802723595253421,0.8216588431980507,0.1411656816233737,0.1876689875086851,0.4031299568337703, - Turnos:980 Puesto:7
Cromosomas:0.753914937378563,0.048145568278437016,0.8740593342749416,0.251515999735003,0.3163209627291576,0.08171797767270025,0.14843209197901766,0.462061318132988, - Turnos:944 Puesto:7
Cromosomas:0.7539149771797411,0.03637932395517961,0.8507705160144392,0.4339800045128323,0.47549134529037873,0.10113675940360019,0.5369997623460574,0.6396093399834225, - Turnos:856 Puesto:7
Cromosomas:0.7539160158168746,0.042562748250099786,0.8183227925248127,0.48319182618174156,0.07114034324275478,0.107542820982311,0.43007377621454285,0.7966172401613235, - Turnos:791 Puesto:7
Cromosomas:0.7539152746285802,0.03280716270814344,0.7751836362434483,0.5066464013630099,0.3809951645505076,0.07074950102853855,0.24907256953870374,0.3457502623175414, - Turnos:738 Puesto:7
Cromosomas:0.753914930024211,0.026530804262649074,0.8313826609189294,0.21908648617452997,0.4353006423130083,0.08658497820365585,0.4510334805252981,0.5093446869269517, - Turnos:732 Puesto:7
Cromosomas:0.753914931949012,0.034679908551747164,0.7962095890563802,0.2347696932522101,0.5577504087764744,0.07679611776505857,0.4586046571293163,0.5258824960515004, - Turnos:1049 Puesto:8
Cromosomas:0.753915081233688,0.04782607706247245,0.8962778747592711,0.39746043878950293,0.3917506074611824,0.10262032031451326,0.4196951530001982,0.8596037714527802, - Turnos:953 Puesto:8
Cromosomas:0.7539150975958323,0.044237579475072175,0.8130554952079432,0.37319308446485866,0.4363406696005633,0.08729129011141008,0.47066685497234617,0.7423851069737291, - Turnos:938 Puesto:8
Cromosomas:0.7539150347384739,0.04442574470567068,0.20495975587044524,0.4561679192236233,0.44015708267911374,0.11956034617633368,0.47041584620090887,0.4721927903390117, - Turnos:852 Puesto:8
Cromosomas:0.7539152003775996,0.04408798809002854,0.8681507537649785,0.629824534180255,0.38442049928801664,0.10390246341711357,0.416255779934702,0.5214483891948729, - Turnos:818 Puesto:8
Cromosomas:0.7539149942737174,0.023820610025244437,0.8107268476093616,0.39736069250544526,0.46553621667172357,0.10086245196133821,0.45263926609477967,0.36199144647149084, - Turnos:810 Puesto:8
Cromosomas:0.7539149759777005,0.005545550149068887,0.8852923176145713,0.34372834121205637,0.37745265445651044,0.10116997947891045,0.5051140618837997,0.2958896049615859, - Turnos:804 Puesto:8
Cromosomas:0.7539150503564254,0.05553387780128668,0.8179773571481274,0.2394362538023063,0.315013671429902,0.12209183911930446,0.4002244687726529,0.6517667051183293, - Turnos:773 Puesto:8
Cromosomas:0.7539151131592468,0.053705747371526856,0.8843962832387887,0.4783426994689127,0.3518455347882359,0.10267494474190636,0.6087533795257357,0.8018372322394814, - Turnos:696 Puesto:8
Cromosomas:0.7539149654561257,0.02364654925853605,0.6346904490686869,0.2718840005517036,0.21422386305995902,0.08435679823603648,0.3865903608707112,0.43705317633234586, - Turnos:654 Puesto:8
Cromosomas:0.7539149589284355,0.05637443401909549,0.8809136254895801,0.46485531464816643,0.3138287825950586,0.09285136495433219,0.4817527563160511,0.6346278858906265, - Turnos:1031 Puesto:9
Cromosomas:0.753915062458561,0.016559111245197652,0.6034166069072426,0.4065465575870058,0.5071579450644836,0.09979208399885972,0.27483999072588966,0.12309039829047197, - Turnos:953 Puesto:9
Cromosomas:0.7539150673362381,0.04135901116254604,0.8183548004121992,0.207851964161414,0.8557792837518664,0.08441175004126542,0.3240007422127205,0.4436280882867505, - Turnos:923 Puesto:9
Cromosomas:0.753915037251488,0.026931720682664737,0.8448364205795114,0.0837086547507138,0.539903835781047,0.08200029715901899,0.3765156820478803,0.8295723073834791, - Turnos:834 Puesto:9
Cromosomas:0.7539149394436726,0.038903031152007106,0.7355520869986655,0.45613654933116843,0.6622858613060499,0.10820146953479848,0.618178152417018,0.8619187363614653, - Turnos:833 Puesto:9
Cromosomas:0.7539150560266898,0.023511206320804452,0.9247852024903993,0.4502978432377971,0.40210863451878537,0.10657420780202581,0.42381205772591823,0.4095357692708557, - Turnos:827 Puesto:9
Cromosomas:0.7539147459893212,0.05464622042970206,0.4149768957055352,0.640894189474212,0.4898996628997524,0.09192586532929163,0.42830832792640694,0.5909392641051258, - Turnos:816 Puesto:9
Cromosomas:0.753915939263413,0.0818956115447677,0.8853825897074961,0.11894017099979709,0.781007316852988,0.10534651619295447,0.26157685014776194,0.8707247345356045, - Turnos:791 Puesto:9
Cromosomas:0.75391502882627,0.06450651914390278,0.8012658843835585,0.4689278240131171,0.5548241744646631,0.07471444275781476,0.46354325677037417,0.6262179494543264, - Turnos:776 Puesto:9
Cromosomas:0.7539150567054392,0.038585557106734315,0.787895230617262,0.37184876270857253,0.30301769326550965,0.10849915556656087,0.5157592878398962,0.8342567400388183, - Turnos:762 Puesto:9
Cromosomas:0.7539149278521076,0.03300751954113188,0.8366084051566138,0.18790155957361612,0.4600017771483361,0.08872602282934355,0.1914600305444574,0.7257219419586988, - Turnos:753 Puesto:9
Cromosomas:0.753915049484097,0.04822520746368808,0.9000983845222212,0.6617268179854762,0.11483696313762017,0.09088811214932949,0.5151222538048397,0.7111551882145062, - Turnos:742 Puesto:9
Cromosomas:0.753915027196035,0.06476359313154689,0.823800919370554,0.5481312349573504,0.41537636685792756,0.09489957884828584,0.379283373189532,0.6344221074442739, - Turnos:742 Puesto:9
Cromosomas:0.7539150179110804,0.03892386903082708,0.8139577987956547,0.2796607108383766,0.32549979164798226,0.09929530799699296,0.3280599991892814,0.43871662668318945, - Turnos:731 Puesto:9
Cromosomas:0.7539150327970345,0.06372815929252537,0.8593116383966293,0.4507882438565296,0.49100137398741583,0.08487987761911314,0.34364813850699005,0.7335777118858267, - Turnos:730 Puesto:9
Cromosomas:0.7539149936678291,0.021996485322103652,0.8334427860180661,0.4068034013074768,0.4714180047871827,0.09292787074247055,0.40012580841023315,0.2659388452876322, - Turnos:728 Puesto:9
Cromosomas:0.7539149527677889,0.030234700020779617,0.95170553370218,0.6058409017536203,0.5848007783302878,0.09912245147077414,0.44604480666200985,0.4071509451700808, - Turnos:714 Puesto:9
Cromosomas:0.7539150588477581,0.038333534900951524,0.7957712742484508,0.32007144904179624,0.20152750137675696,0.07904922173974802,0.5245222402045182,0.4842994037276315, - Turnos:685 Puesto:9
Cromosomas:0.7539150971402062,0.014713917677710953,0.682057549891589,0.2657053503144808,0.301030783704762,0.11570525915018605,0.44663757810143867,0.2958532179870548, - Turnos:677 Puesto:9
Cromosomas:0.7539153874644972,0.04623581775716079,0.7602271380692581,0.6075205966349462,0.4430450456125898,0.07961723805153076,0.23230342872233484,0.4145808913282068, - Turnos:671 Puesto:9
Cromosomas:0.7539149172307936,0.052010290172823125,0.6253734948696488,0.4587374604494868,0.6141959252038874,0.08811372007724598,0.4708707855018176,0.4797913276583307, - Turnos:668 Puesto:9
Cromosomas:0.7539149438910476,0.026310584722441306,0.817711605999235,0.2109423966544256,0.35632739974451877,0.0819984418020296,0.4009261401949065,0.6733971660920897, - Turnos:665 Puesto:9
Cromosomas:0.7539151286144798,0.026667137134914656,0.8402538154419673,0.6958852804845748,0.369173036942012,0.10242584384265113,0.4675652808791507,0.8121580613286358, - Turnos:629 Puesto:9
Cromosomas:0.7539148839939684,0.0542409451660361,0.6045247956799273,0.46081622612621537,0.5839523905296026,0.10037965059523815,0.47025898313998865,0.4887435133668869, - Turnos:624 Puesto:9
Cromosomas:0.7539150035194103,0.029636811447550156,0.874763499660937,0.36718006189070806,0.43271749421714223,0.09405169102390312,0.4545506649594673,0.5517933919565672, - Turnos:614 Puesto:9
Cromosomas:0.753915054058518,0.06955934373595242,0.8700531049748732,0.5823657498193386,0.4256499685428617,0.0902822736667444,0.3147004169507227,0.6153807443644512, - Turnos:985 Puesto:10
Cromosomas:0.7539151802158784,0.04131413873084483,0.7869373693166951,0.5134171085599895,0.4810370929219799,0.11250146205208447,0.384077306961346,0.7631528362180074, - Turnos:958 Puesto:10
Cromosomas:0.7539151161876515,0.04683882900289397,0.8807554657863272,0.3086337997928411,0.5439838223623555,0.10930255861573439,0.14379831521916447,0.484034211209456, - Turnos:862 Puesto:10
Cromosomas:0.7539150620397138,0.04115751587702696,0.86712641984407,0.3852443640445949,0.30394236633252014,0.15276849914823,0.5053734200230706,0.49085341850216646, - Turnos:783 Puesto:10
Cromosomas:0.7539149775709083,5.574558498474257E-4,0.4693388436201804,0.33176478956640365,0.39997050049630156,0.09897049240510127,0.45233314281173925,0.24221615799689067, - Turnos:772 Puesto:10
Cromosomas:0.7539150320662457,0.011901574863876845,0.9044638962387888,0.5450569354324646,0.45492490103027006,0.09400241394384602,0.47536280240584516,0.6387891132846981, - Turnos:772 Puesto:10
