Cromosomas:0.7518751336574415,0.16296275837549767,0.28763902233913363,0.4070202456179678,0.3761718536599597,0.3165830292712657,0.2504452843162033,0.6319117898833145, - Turnos:1342 Puesto:7
Cromosomas:0.7550694984695264,0.4084238185984785,0.6178799385762693,0.5181044219306016,0.42696567740577474,0.19768774571563535,0.6045011488844784,0.43293371990603174, - Turnos:1046 Puesto:8
Cromosomas:0.7533169855730113,0.0900338761336133,0.34852071894455383,0.6806708064618886,0.2942869746909399,0.13992739373544863,0.4035081657840871,0.6247128710819843, - Turnos:1034 Puesto:8
Cromosomas:0.7392136379591329,0.37257706602336715,0.7419959313152025,0.8968065221641122,0.25502254272352043,0.28552912676183995,0.26580327268872944,0.5171169834950557, - Turnos:1296 Puesto:9
Cromosomas:0.7520022569429222,0.17596081583747944,0.4730724065612169,0.6192548681746549,0.1366130169099135,0.2734635286150161,0.2131439309197978,0.36449038861382094, - Turnos:1289 Puesto:9
Cromosomas:0.7543736301536054,0.5961033163824887,0.48626491711515946,0.7993499910510312,0.27868457346510644,0.23860903631513564,0.19888183120420663,0.6857639659831395, - Turnos:1229 Puesto:9
Cromosomas:0.7443984947320821,0.2685054591793149,0.5932565949253115,0.6334192212131969,0.25845382938273226,0.25418478349996343,0.23463190539867249,0.5262884014011024, - Turnos:1206 Puesto:9
Cromosomas:0.7526055853706828,0.17338970210730226,0.6617549476389242,0.5827394660569062,0.26532337225416597,0.10086000266849031,0.31462530903491165,0.5125119077722253, - Turnos:1191 Puesto:9
Cromosomas:0.7392469972343685,0.03867561353183744,0.4206944565017229,0.6733040852152374,0.4549790591834272,0.05971088192986893,0.16407621257957286,0.7171438857930843, - Turnos:1037 Puesto:9
Cromosomas:0.7513922754426449,0.296637355633245,0.6705462778826341,0.6391542006918651,0.4170307983760058,0.3869341096489649,0.16618757138058463,0.44132270651940014, - Turnos:939 Puesto:9
Cromosomas:0.7523337814332458,0.1200359080979084,0.625417154457741,0.6978540132860689,0.36753392050301537,0.2910857791232949,0.13705526203785728,0.472405878182859, - Turnos:933 Puesto:9
Cromosomas:0.7572329677560204,0.04921050576599595,0.3015655826931736,0.37429414455814386,0.37380391533955404,0.08550048984289785,0.2141547200041054,0.5033626113340366, - Turnos:907 Puesto:9
Cromosomas:0.740147156830137,0.06377671590735026,0.39317796499163543,0.6463076042301619,0.2786666103610997,0.062301180917182536,0.3153219341515289,0.5616043306442989, - Turnos:889 Puesto:9
Cromosomas:0.7449245577537067,0.069165268955366,0.1764362336108768,0.6061771704627765,0.20049065262543309,0.2587084873115232,0.2484482738695727,0.6011342769626469, - Turnos:844 Puesto:9
Cromosomas:0.755021839061795,0.07550978764494391,0.3358532101296533,0.2816735480871463,0.4220037944616872,0.1083658486060666,0.023710493768001557,0.4153953581393115, - Turnos:810 Puesto:9
Cromosomas:0.7397216489948688,0.034057995507991844,0.5718193796124805,0.6342292832295506,0.23867187188528213,0.19187358240783442,0.090517670602926,0.44484601190400114, - Turnos:758 Puesto:9
Cromosomas:0.7480043976710036,0.1415916927996258,0.4771746313557164,0.6263062551484156,0.1346435064965454,0.30833583610447723,0.15527302299500303,0.20039052390119705, - Turnos:1265 Puesto:10
Cromosomas:0.7489846112416384,0.0641521879051547,0.5089763041079927,0.5605846872415761,0.4369102990452032,0.18200795452611504,0.1883698600921833,0.13409574160284468, - Turnos:1167 Puesto:10
Cromosomas:0.7572393708049924,0.18313927719014916,0.4690448711947092,0.6849094817605766,0.2378606392544373,0.22638101946850508,0.24946432930374393,0.6124031358506578, - Turnos:1140 Puesto:10
Cromosomas:0.7531433632527637,0.22619035082916927,0.863744585209578,0.5405202855551364,0.4417868132797582,0.1100520292675474,0.4214894206508801,0.45278129292954705, - Turnos:1041 Puesto:10
Cromosomas:0.7525401612636313,0.2993214717426108,0.3086972886310658,0.5645367084849278,0.30462801230504427,0.6086049749920834,0.2461275507192694,0.509852037972429, - Turnos:1025 Puesto:10
Cromosomas:0.7397896833635909,0.039109171090344376,0.4150716021722545,0.6652030128134385,0.4153382567103297,0.4060570616135724,0.1586121788930476,0.6113226475855849, - Turnos:1015 Puesto:10
Cromosomas:0.7564017169895,0.16127196588075027,0.39971519161889124,0.7091124347965818,0.6172663477153633,0.23578398755912316,0.25483167130602563,0.2965347597744611, - Turnos:999 Puesto:10
Cromosomas:0.7449684634234384,0.06860605208459052,0.513172888986624,0.49948828995948125,0.19167570017181182,0.3418528458465422,0.2265955531241548,0.3082740294322596, - Turnos:980 Puesto:10
Cromosomas:0.752397045756382,0.26077738982004695,0.8452776683443795,0.8594549409818331,0.35740635055622477,0.31679864301541893,0.19782730026002623,0.471076427804192, - Turnos:955 Puesto:10
Cromosomas:0.7402934373188814,0.26186424693600324,0.34278917539350706,0.7164510796034844,0.24852048137985294,0.136740606970364,0.30300684217599816,0.8708429393771908, - Turnos:945 Puesto:10
Cromosomas:0.745094475164618,0.251647927102482,0.6370119124856994,0.7294227540860835,0.33016042560926584,0.22011672838559326,0.1718287300739783,0.6298063183677001, - Turnos:944 Puesto:10
Cromosomas:0.7400513193389678,0.22979664345981374,0.29458532492584455,0.7259874540493971,0.4506601814131225,0.11185536636573987,0.6656178041220199,0.6019870646419292, - Turnos:914 Puesto:10
Cromosomas:0.7453208350805506,0.5972593048842042,0.5730405578942144,0.4347313247195533,0.11599681039240468,0.0846664705504094,0.43954574449514455,0.628517768548599, - Turnos:914 Puesto:10
Cromosomas:0.7522782310141286,0.2134178399809003,0.3488147718828012,0.7088598051246165,0.3484449545885068,0.13103130884387154,0.5505203281626653,0.5703710588913944, - Turnos:884 Puesto:10
Cromosomas:0.7399247765122988,0.06910124934329062,0.48163726146670893,0.700638161891632,0.6172663477153633,0.24259190474622855,0.2826464698913326,0.4964844505888195, - Turnos:851 Puesto:10
Cromosomas:0.7542708663038552,0.14893712829694106,0.5452321270394235,0.5290167998079259,0.36299602906221035,0.18297727784437995,0.5402689121265986,0.5155994638201428, - Turnos:826 Puesto:10
Cromosomas:0.7573799901107605,0.07377462273724848,0.3280250780972655,0.390520310747445,0.29964118955270236,0.12586209047983332,0.2407996596338919,0.6081448643255345, - Turnos:730 Puesto:10
Cromosomas:0.7542383177353008,0.13651040391720176,0.5310646663392274,0.6642497984249308,0.09166775494783762,0.2736458283522767,0.12589530481779418,0.5958455771544305, - Turnos:705 Puesto:10
Cromosomas:0.7510817480284029,0.1735218222819489,0.7612829003175614,0.6428318943810747,0.7043473237688906,0.23725184424077678,0.3378779114794353,0.6568412319788235, - Turnos:1143 Puesto:11
Cromosomas:0.739929360260283,0.2638467240101621,0.7041638724593597,0.5333763415006358,0.2674977937035162,0.09023113006414024,0.3025244378187875,0.8459580925709811, - Turnos:1072 Puesto:11
Cromosomas:0.7519619191349528,0.2582022528109148,0.35759751720402955,0.6069393015895705,0.34531719698559865,0.12278107817011596,0.31089009738426476,0.44809398753402585, - Turnos:1059 Puesto:11
Cromosomas:0.7564413442297276,0.20587723065117852,0.40219065379989394,0.4619067845775038,0.04449816220933567,0.23613243476131143,0.2527851489490019,0.3765384398246389, - Turnos:1004 Puesto:11
