Cromosomas:0.7539213830839065,0.030571531671918447,0.552431454294956,0.49092610630490263,0.5309637959030423,0.051759233183737936,0.5766643718924341,0.5577224006820454, - Turnos:793 Puesto:5
Cromosomas:0.7539022875877857,0.04683326590454007,0.6880718531398828,0.44727786889640886,0.4639215423029702,0.09411049739689506,0.2626302822708577,0.43323339350364676, - Turnos:685 Puesto:5
Cromosomas:0.7539105696723949,0.04358360251232372,0.7659744578919805,0.2951480533344367,0.5425934510745151,0.08715163716554662,0.4432588447885,0.4814597590585836, - Turnos:996 Puesto:6
Cromosomas:0.7539194115732084,0.03191644251738048,0.7197670271166082,0.40839787949435635,0.4392911537397966,0.0978963322142306,0.636324361673559,0.6118322945726968, - Turnos:973 Puesto:6
Cromosomas:0.7539101291302714,0.04990295436216611,0.6745858508943876,0.7337012164958223,0.6046672348843983,0.06344896096872706,0.2621696143305087,0.43493917072050897, - Turnos:970 Puesto:6
Cromosomas:0.7539057980619196,0.07668680081168597,0.6263597697080405,0.5180663690984587,0.489118053310022,0.0805723074602178,0.3819588038827101,0.843214495554536, - Turnos:1168 Puesto:7
Cromosomas:0.7539099918648464,0.0374534041710933,0.8079022214742745,0.9453695463092732,0.6042135701979894,0.09588052618761042,0.46203453447255394,0.468226296866896, - Turnos:1041 Puesto:7
Cromosomas:0.7539183000702877,0.06851887495985912,0.8067826281486513,0.41592407814657884,0.4809535656633839,0.07896747246276112,0.3672700682890292,0.4311939068328506, - Turnos:1014 Puesto:7
Cromosomas:0.753918454292325,0.043276128252411304,0.7522983312857429,0.3671987671700697,0.4936842273269325,0.08494966625618156,0.5021946866266445,0.5251165956033389, - Turnos:945 Puesto:7
Cromosomas:0.7539151021159317,0.01736812834878475,0.8435421464025779,0.5707353927291119,0.6035082675169106,0.06943707622113782,0.43223445344728373,0.6087442582564154, - Turnos:909 Puesto:7
Cromosomas:0.7539156219527448,0.04668714907419718,0.9794137454496249,0.849822584768181,0.3220072305108413,0.10004849651804207,0.29323856207143834,0.34908998808999625, - Turnos:872 Puesto:7
Cromosomas:0.753907560011539,0.04847280317499936,0.8446295149634946,0.34768043985480884,0.5004348515837341,0.11958037806437646,0.361901425877292,0.4689715870127972, - Turnos:820 Puesto:7
Cromosomas:0.7539037333854238,0.053871935820553184,0.7005832468788055,0.2032257145520266,0.4073729357229389,0.11782899084512552,0.38165613555071265,0.3706115205919053, - Turnos:663 Puesto:7
Cromosomas:0.7539181368499298,0.0066838118150073945,0.7511124098783851,0.48419273542457053,0.5566662031337748,0.09439083190286718,0.4480948979974271,0.6340204990710916, - Turnos:647 Puesto:7
Cromosomas:0.7539160886866695,0.07253166390645739,0.8521276883986959,0.9049810857213378,0.47975116852044436,0.09315120489947513,0.30662072656450545,0.41152179771928576, - Turnos:1227 Puesto:8
Cromosomas:0.7539065174523878,0.04762156290471717,0.7418535528145784,0.5705211413997437,0.4736951347838472,0.10061665351266136,0.377214238517104,0.8661786835498113, - Turnos:930 Puesto:8
Cromosomas:0.7539143964664812,0.041672040514045,0.7178070397364874,0.2922944681530012,0.5127995910601924,0.1078527950116265,0.32730955316001525,0.3125983579400642, - Turnos:913 Puesto:8
Cromosomas:0.7539103809803998,0.05519295312083945,0.7690536815308867,0.2136376198872284,0.51934909896451,0.09896054314010903,0.38712760910162974,0.5438443951063048, - Turnos:839 Puesto:8
Cromosomas:0.7539094110966396,0.08716974351127664,0.7089532904894519,0.28623071610773076,0.5372480725556982,0.10944139442547894,0.35387735515475277,0.37951492404800147, - Turnos:829 Puesto:8
Cromosomas:0.7539158987905142,0.05051268556832707,0.7190243445288568,0.48084032326720627,0.45715328027723684,0.08971221345264736,0.2834765266275403,0.5692106520289196, - Turnos:828 Puesto:8
Cromosomas:0.7539094023223447,0.05129671507784121,0.688024300417958,0.4687269858781059,0.5765223967044468,0.08457760565574678,0.3087418357908176,0.44891778347060307, - Turnos:802 Puesto:8
Cromosomas:0.7539176689431195,0.05162238590710472,0.6520322943016208,0.3317770674784659,0.44747047078510294,0.09792266684773276,0.30857086977483195,0.621393874382061, - Turnos:782 Puesto:8
Cromosomas:0.7539013683200274,0.023811481363480682,0.708020959694425,0.21233000667713275,0.43969973221320047,0.09681670207676693,0.35578876402610315,0.5527280536685968, - Turnos:745 Puesto:8
Cromosomas:0.7539147218980737,0.042425780907218213,0.8649815514134986,0.4348078426206186,0.6043850330577646,0.10354151078694476,0.3395082943180661,0.4163955409488772, - Turnos:737 Puesto:8
Cromosomas:0.7539175627339975,0.03800691382843365,0.7429991535967052,0.39633483520633217,0.3975363674179476,0.17908434429447212,0.38242725282806656,0.16213598215753988, - Turnos:715 Puesto:8
Cromosomas:0.7539120175033716,0.028622994251594733,0.7228663017095154,0.24765999418898152,0.6053409588401936,0.09517965858793359,0.41345849358815956,0.5186872639612146, - Turnos:687 Puesto:8
Cromosomas:0.7539146548899354,0.04173603176981221,0.6983808149198379,0.22233422052917817,0.5425898947169935,0.0918410232772657,0.32390665302998073,0.28092683630284065, - Turnos:661 Puesto:8
Cromosomas:0.7539158599456828,0.07210597963317864,0.6013216084045134,0.3647116386435611,0.49590074370235737,0.10161877433805963,0.34996328090030265,0.18928079823820165, - Turnos:637 Puesto:8
Cromosomas:0.7539051262698292,0.04341166808249376,0.6770922881726327,0.4066645196496611,0.4971197206066093,0.07804202134014192,0.4462132430840855,0.6368808005404294, - Turnos:632 Puesto:8
Cromosomas:0.7539118174331229,0.07123012311650687,0.7950441281752053,0.5211160228331273,0.6162318565958842,0.0877219323869515,0.5004250804772171,0.6057103788467945, - Turnos:616 Puesto:8
Cromosomas:0.7539158766588148,0.0763891256164064,0.7516824918506197,0.40022712734156374,0.6140502883637124,0.11358785610746673,0.3023414741729068,0.3374157273828064, - Turnos:1075 Puesto:9
Cromosomas:0.7539193942171714,0.03863194456732785,0.7184346836653868,0.36539459064055535,0.5039488308563462,0.1469100228760402,0.35744304546835876,0.4673552271681233, - Turnos:1012 Puesto:9
Cromosomas:0.7539176291669664,0.00928027472821075,0.6199671172858823,0.5174556116498816,0.5001685450919726,0.1216632602047331,0.49019371565381664,0.5557133220386983, - Turnos:982 Puesto:9
Cromosomas:0.7539197508101325,0.06286556461144327,0.6465518571658354,0.8167442074468109,0.47340117297170103,0.08744991765601876,0.345068490506588,0.5463703358445536, - Turnos:978 Puesto:9
Cromosomas:0.7539149764409104,0.16854453136192135,0.4239376216509598,0.5931419092820653,0.534187092202873,0.09114852455666324,0.3312521938966389,0.638175471413409, - Turnos:907 Puesto:9
Cromosomas:0.7539168303081947,0.08184206178243619,0.784496980390242,0.41251100295689097,0.5914972297176156,0.09085431563594314,0.2736324193690421,0.3676921159541082, - Turnos:839 Puesto:9
Cromosomas:0.753914408519596,0.06394178317700808,0.7472659765947235,0.7804471594901318,0.6691684820187493,0.10199683295695311,0.304349651589858,0.8053928997190474, - Turnos:807 Puesto:9
Cromosomas:0.7539120870784792,0.10278371793548885,0.9307279258548949,0.41312048810073526,0.743518880002052,0.13570740035744977,0.2811630159609877,0.4806755365707469, - Turnos:771 Puesto:9
Cromosomas:0.7539132986733871,0.03200673609369191,0.6140338936626817,0.5391902192781594,0.7188289336821809,0.09358647784044959,0.3735743624018335,0.583700797944888, - Turnos:763 Puesto:9
Cromosomas:0.7539146872314595,0.043224700343984124,0.9168826171415152,0.8575950277311141,0.48134436638198413,0.09118539554425684,0.34999035940341927,0.4824553530433004, - Turnos:755 Puesto:9
Cromosomas:0.7539122639828411,0.038428978244955656,0.7016713432879614,0.6887960953803938,0.6259683088219237,0.0917740812174989,0.3837699724276772,0.49186221749869874, - Turnos:751 Puesto:9
Cromosomas:0.753915996596121,0.05022102007336803,0.833242076258965,0.5388997913728715,0.5768062427947107,0.09727700985166286,0.28019161432872475,0.38062504876623937, - Turnos:731 Puesto:9
Cromosomas:0.7539133803998608,0.037080959861193905,0.8060249902144235,0.6769118472776452,0.4528427945620541,0.10743835790534446,0.3096674293529264,0.47493310358888696, - Turnos:719 Puesto:9
Cromosomas:0.7539006936328719,0.0380554572976353,0.7098195934926569,0.36715849793917826,0.2107711488150344,0.1153169750760877,0.41887141585254095,0.538313157348746, - Turnos:694 Puesto:9
Cromosomas:0.7539129691440987,0.009691038858623999,0.49183965018762693,0.5537086142005156,0.48157476909608077,0.09547517453017922,0.5073305394079262,0.6522313384416184, - Turnos:643 Puesto:9
Cromosomas:0.7539149626986936,0.06191859630096276,0.7580441174611345,0.29436590860502726,0.6070732745032135,0.09412921142555235,0.6866082285729076,0.5306405106360449, - Turnos:599 Puesto:9
Cromosomas:0.7539056625444913,0.04123515796033121,0.6542609216888253,0.5398579636863938,0.5419735046267677,0.0807120220408667,0.41335460414720493,0.5438425557076532, - Turnos:599 Puesto:9
Cromosomas:0.7539225840753703,0.04182765653813549,0.8017950646423615,0.44139408444422257,0.5768046237626245,0.08071923216917017,0.22830362526533277,0.4854243419813367, - Turnos:584 Puesto:9
Cromosomas:0.7539112867852088,0.04425492825392525,0.6546857017947857,0.9650169067140232,0.6097616003700269,0.08363489354322752,0.29002790319139676,0.4319169618929658, - Turnos:564 Puesto:9
Cromosomas:0.753919303453281,0.048326552265506584,0.7194534016521758,0.3300720027853527,0.49959176358497914,0.09046837581142035,0.2547339087250829,0.5113396263099019, - Turnos:1156 Puesto:10
Cromosomas:0.7539138308133644,0.058381638037240315,0.734073703569025,0.5501905048424446,0.5222137296182237,0.09584284838587782,0.48735824513205905,0.5996834461276417, - Turnos:1045 Puesto:10
Cromosomas:0.7539145415588708,0.14969467813293355,0.7646549787200423,0.47534125891272705,0.6140568080313007,0.12253349289571894,0.3546732783849416,0.5699383270927311, - Turnos:1002 Puesto:10
Cromosomas:0.7539149495070414,0.10539896725583937,0.8495047999520735,0.5673326945634545,0.6566840457377399,0.07980187412319216,0.3555471968606462,0.5925034209613488, - Turnos:925 Puesto:10
Cromosomas:0.7539181626834499,0.1798514945109277,0.7400507769019435,0.4599499110007585,0.6529112053041705,0.10874321000288491,0.45913459143518776,0.5038519012949889, - Turnos:866 Puesto:10
Cromosomas:0.7539121926435604,0.04305908371478673,0.9385437535948881,0.38581555724694916,0.5020107915280947,0.10317143380460696,0.3619401717973752,0.527629832280329, - Turnos:812 Puesto:10
