Cromosomas:0.7539151547868259,0.03373435514635627,0.7225829873918724,0.43924146254612545,0.503503235068707,0.08344723736175186,0.3270404759285873,0.5626243135015948, - Turnos:861 Puesto:5
Cromosomas:0.7539149939504733,0.02073408541756676,0.7138373207164621,0.20815528884861678,0.626236640179474,0.10786867362658811,0.5629021235779179,0.6441948118511106, - Turnos:851 Puesto:6
Cromosomas:0.753915378502137,0.06237008015562915,0.6889938600697085,0.26050143824638344,0.6446963468504343,0.09280447861335699,0.41096821587499843,0.4843749529111332, - Turnos:815 Puesto:6
Cromosomas:0.7539151359708144,0.07642826932165886,0.865289482496643,0.8150332366803932,0.6632170736581234,0.08425811976340765,0.362557551573623,0.402069568516856, - Turnos:1137 Puesto:7
Cromosomas:0.7539157319511728,0.05795324420640002,0.6659147010151703,0.25067975169045253,0.5917055339280357,0.06936413654196036,0.41338611702570977,0.4296190998290807, - Turnos:998 Puesto:7
Cromosomas:0.7539143003262108,0.04193551455765984,0.7983645513495157,0.39704869542474164,0.4570814830278105,0.09638037309803536,0.40265698800329186,0.7330979313661153, - Turnos:990 Puesto:7
Cromosomas:0.7539152986750475,0.044037230075029875,0.7225241151560252,0.3064135168036265,0.5075875682901652,0.07917278411919512,0.4066912710642142,0.30653027541804706, - Turnos:950 Puesto:7
Cromosomas:0.7539149426913005,0.051537091300751556,0.8007026599075933,0.6378504103833386,0.5190926202870654,0.08210859707943112,0.30258912609449284,0.4201645970366702, - Turnos:941 Puesto:7
Cromosomas:0.7539142655602686,0.06159390783627616,0.827520828235189,0.3438699508011429,0.7039156545475884,0.10805305642685925,0.41928238480686303,0.4994673184765785, - Turnos:865 Puesto:7
Cromosomas:0.7539151434922362,0.03193631376690561,0.7154052805322869,0.38204545912409815,0.3915245224692118,0.0878384869831671,0.42771146438591423,0.5590437471908832, - Turnos:671 Puesto:7
Cromosomas:0.7539153582620095,0.05533583396416303,0.9874064725240208,0.29906883332293416,0.620666468353297,0.07156794173110148,0.31266227117212997,0.2715125299179985, - Turnos:665 Puesto:7
Cromosomas:0.7539146737072503,0.054775836847590575,0.7590355401117225,0.3312239806515221,0.544970373841525,0.09487010645202089,0.33673724491455326,0.27642634064304444, - Turnos:957 Puesto:8
Cromosomas:0.7539155319667138,0.05207327731673798,0.8249590442115224,0.21752849143007374,0.5020557370358485,0.06702547913831758,0.35067053985307384,0.3648274715130141, - Turnos:862 Puesto:8
Cromosomas:0.753916178057557,0.05450957259273216,0.9043379269515748,0.39185285202101267,0.6470913650459187,0.0867136726120515,0.2917907173379981,0.2795226257593673, - Turnos:819 Puesto:8
Cromosomas:0.7539152947950057,0.06094503097544643,0.7268620671144178,0.29941736550313236,0.683410411233614,0.07969697793305139,0.5610019773772379,0.3514923803588195, - Turnos:816 Puesto:8
Cromosomas:0.7539145556347042,0.03988062450916836,0.7624924965342772,0.3251851401246393,0.5845712180977856,0.07945590296856356,0.4402725280706059,0.44496796729553856, - Turnos:815 Puesto:8
Cromosomas:0.7539148940907293,0.055996955040127624,0.7503981567714713,0.834528684673177,0.5510023291248854,0.07758966652042489,0.2532618666180682,0.5897099454182113, - Turnos:786 Puesto:8
Cromosomas:0.7539142809919498,0.08629847542910817,0.7525364295946624,0.22004460524043376,0.4526361256011038,0.09694419646322625,0.45350682932112585,0.3732143240761238, - Turnos:757 Puesto:8
Cromosomas:0.7539147133751339,0.05749349817788747,0.7011621719594732,0.45628863478684173,0.27529233093884264,0.10580273154349112,0.34437243412150687,0.657228275403026, - Turnos:744 Puesto:8
Cromosomas:0.7539147331791738,0.047272550923072656,0.7472072230872616,0.7351526773533265,0.8849562489274415,0.08769295138956447,0.4586056321044164,0.5779626667720283, - Turnos:735 Puesto:8
Cromosomas:0.7539150562361119,0.031588944277443534,0.6771562685724035,0.27941084313173253,0.5224392058597261,0.12120210990620685,0.5173348211657166,0.5534243461590206, - Turnos:717 Puesto:8
Cromosomas:0.7539151764730294,0.04815749636066687,0.7087253696070902,0.30142867195453293,0.5798407811449824,0.0964281199400481,0.3739258651069884,0.542127128698771, - Turnos:701 Puesto:8
Cromosomas:0.75391497137338,0.025049150726821574,0.7249325621160667,0.1750140137099791,0.5154947149940766,0.07707312955290571,0.4191032411068836,0.5692519720288489, - Turnos:650 Puesto:8
Cromosomas:0.7539162971160858,0.022409017360422657,0.7968793534587092,0.3685615372930326,0.5870639611191488,0.08721584216011871,0.4070589101091373,0.4921550588714226, - Turnos:633 Puesto:8
Cromosomas:0.7539150884944845,0.02224804262837939,0.5948102462222015,0.20134282349131477,0.9925487564422164,0.10260263352517071,0.5328748878521528,0.48423018243016624, - Turnos:632 Puesto:8
Cromosomas:0.753914651097846,0.05112823679355134,0.7934625436514727,0.26683201192440664,0.6116678224402683,0.0915623408183598,0.36864775401021366,0.46453351874369386, - Turnos:603 Puesto:8
Cromosomas:0.7539153116231823,0.040526136662947354,0.7411256012475319,0.5749384749736268,0.5763804300130756,0.051805330103976206,0.3729632645762957,0.2741179652342324, - Turnos:1211 Puesto:9
Cromosomas:0.7539146715020622,0.05579644054546353,0.7336046666739477,0.9474626287133728,0.8959394878300606,0.0981325469865215,0.43373041502295084,0.7239310092648948, - Turnos:991 Puesto:9
Cromosomas:0.7539147924996524,0.026290192665765884,0.7151856312739844,0.4118032670525856,0.44327384557020044,0.08870615177557785,0.429956022659112,0.5475473313087432, - Turnos:895 Puesto:9
Cromosomas:0.7539152930317697,0.004864090496105297,0.6851058113512326,0.4309637406471467,0.6368921970896186,0.08203969455477719,0.40505855943445945,0.7100717905612055, - Turnos:871 Puesto:9
Cromosomas:0.7539162971160858,0.022409017360422657,0.7968793534587092,0.3685615372930326,0.5870639611191488,0.08721584216011871,0.4070589101091373,0.4921550588714226, - Turnos:845 Puesto:9
Cromosomas:0.7539151683015402,0.02035084001782382,0.8236956835096545,0.6118562961163523,0.3447717958442813,0.07559239138266093,0.41536022206986617,0.4687446990392655, - Turnos:845 Puesto:9
Cromosomas:0.7539156818926673,0.06418602453308431,0.8988412346327919,0.6256645505783148,0.6072236646096102,0.1432541127426001,0.42334187496101605,0.305956119169669, - Turnos:784 Puesto:9
Cromosomas:0.7539168966690278,0.0564749570560551,0.8331705150484354,0.42574681230332384,0.33326701721418545,0.09932537609919412,0.29741215581274283,0.5156631012992395, - Turnos:772 Puesto:9
Cromosomas:0.7539153532463206,0.0495972755628195,0.7951288349952625,0.34999172988631966,0.5853155361609783,0.09369499582874583,0.26388988560132426,0.3014013736970088, - Turnos:761 Puesto:9
Cromosomas:0.7539149956927127,0.03483690042692531,0.9551132974745942,0.6564704113315756,0.5912641816290136,0.07148904838722621,0.4228595087350718,0.353263967311216, - Turnos:726 Puesto:9
Cromosomas:0.753915205100685,0.0684939634667989,0.7775386864599484,0.8846447787528646,0.6204424108471325,0.1420038482367052,0.3655002386915545,0.46882976836685364, - Turnos:723 Puesto:9
Cromosomas:0.7539152876959692,0.07573279325032767,0.6717235282830472,0.05330833795381563,0.6498562048977962,0.11912972885423329,0.4489394232572919,0.335723687124948, - Turnos:723 Puesto:9
Cromosomas:0.75391481113422,0.04623060897593126,0.6945776031863135,0.5491176590312933,0.5266139629330666,0.1069343979878527,0.25263788676310284,0.6493858057295503, - Turnos:703 Puesto:9
Cromosomas:0.7539155928639762,0.0638976856634112,0.8126212573936238,0.5033674784737335,0.6704893143960804,0.10164711898404928,0.2888875477253473,0.4598854522277235, - Turnos:697 Puesto:9
Cromosomas:0.7539151244412083,0.04039200406685956,0.7982057945629156,0.46725904442303945,0.48109872369754464,0.08321748373486602,0.3846127653491322,0.8264682413248086, - Turnos:696 Puesto:9
Cromosomas:0.7539153986417367,0.030768653469618518,0.9294239049406356,0.19380944599790623,0.4878897463211606,0.08995105947560034,0.38478520835157,0.8127368374201229, - Turnos:691 Puesto:9
Cromosomas:0.7539153149187486,0.06848159164205701,0.733625926534633,0.300756774832567,0.8581657856953693,0.09579410733440197,0.5576457951008297,0.4045736242846414, - Turnos:681 Puesto:9
Cromosomas:0.7539163483322311,0.022866951980896007,0.7680241643774063,0.30234981568113944,0.5947627166126669,0.10458418811889923,0.4235227801454853,0.5544769980932664, - Turnos:680 Puesto:9
Cromosomas:0.7539151277372294,0.0648522316630202,0.6905451722613932,0.9966604330730542,0.6974242498758021,0.1317451419535434,0.5184764221105346,0.3935516395679411, - Turnos:678 Puesto:9
Cromosomas:0.7539163689001411,0.04231665752786733,0.30399087185171625,0.267013398884583,0.6854986166791435,0.09700989078876791,0.2759322790254048,0.4125405236680545, - Turnos:668 Puesto:9
Cromosomas:0.753916297376468,0.06741557817638318,0.836921829959263,0.17992947862978065,0.5254167545464838,0.08689147619627365,0.4223578524534861,0.5734277635719084, - Turnos:652 Puesto:9
