Cromosomas:0.7539144477346723,0.006117362001044822,0.6890631455462555,0.6186601718261368,0.6595784885310485,0.07576366473425747,0.5215492501837334,0.4274867810234676, - Turnos:932 Puesto:5
Cromosomas:0.7539147461354613,0.054554435580428405,0.915756111492614,0.8035639161551177,0.7163379454357773,0.10369772763659828,0.7740550565231811,0.47943213309951677, - Turnos:883 Puesto:5
Cromosomas:0.7539146854792503,0.05989544616945567,0.8953935741704732,0.47318452742006195,0.48410834615320464,0.08997930314819051,0.2737291085191296,0.7414001626574661, - Turnos:1002 Puesto:6
Cromosomas:0.7539147008246818,0.05541548261067718,0.7355476692362344,0.26730741739961994,0.5376497801251544,0.07780228000500936,0.4755846367148728,0.4115079812185739, - Turnos:878 Puesto:6
Cromosomas:0.7539146919900898,0.0075010064979609955,0.7133101943497232,0.30136820665313013,0.65296764009642,0.07685980423320612,0.4274733377249735,0.015845485787575497, - Turnos:714 Puesto:6
Cromosomas:0.7539145239047268,0.024028925125280154,0.7961371036479896,0.3568926028506665,0.6948476868022815,0.09092864184286192,0.479442835999634,0.5595571136415511, - Turnos:1053 Puesto:7
Cromosomas:0.7539146705068167,0.06990574258099279,0.6715540179398225,0.2719482818052789,0.4189468490179525,0.07857225593650323,0.37132589020944273,0.7225789528906023, - Turnos:992 Puesto:7
Cromosomas:0.7539149744342521,0.04731859180774175,0.8143087288980347,0.3879671139930232,0.576452378430923,0.051431224880897394,0.33384608023730733,0.46955828837661673, - Turnos:899 Puesto:7
Cromosomas:0.7539146128803031,0.018861460492419223,0.9261082107141887,0.33342091604143426,0.49712976868925146,0.08960604411980423,0.13937210235572883,0.5034845060842613, - Turnos:854 Puesto:7
Cromosomas:0.7539145671735695,0.03792440313110756,0.8957936779845475,0.42561708851481517,0.6425118785128986,0.09813111898358007,0.2402510868724414,0.4359612225150879, - Turnos:826 Puesto:7
Cromosomas:0.7539144866644757,0.0416344727827859,0.732730426489133,0.23551689085314245,0.6758452896668913,0.08888854057311824,0.3974998418209964,0.8540645956277979, - Turnos:824 Puesto:7
Cromosomas:0.7539145940690486,0.019548860494555377,0.8334495505595299,0.39075562131828906,0.41287948628115406,0.09456356163521011,0.4940873354226416,0.14480946106194434, - Turnos:799 Puesto:7
Cromosomas:0.7539145329928593,0.04299692698691979,0.7138436952783844,0.4589101525243431,0.6376937505430209,0.07534880240605861,0.3645257954139537,0.836384744628087, - Turnos:761 Puesto:7
Cromosomas:0.7539147799913406,0.007360265584532347,0.6600376659416936,0.2763429880801547,0.5783363014084064,0.07405058359811012,0.5573713447838038,0.24615786776908896, - Turnos:752 Puesto:7
Cromosomas:0.7539148654047834,0.047093661929567765,0.8082045566380713,0.3274088790410369,0.5597891648535915,0.0674318534373292,0.3338659009393705,0.45559546268559176, - Turnos:747 Puesto:7
Cromosomas:0.7539146550867563,0.03367608321328951,0.8287301846626532,0.3879800300485753,0.4273108176041674,0.08427372979028462,0.4716186473202144,0.42877034572992156, - Turnos:686 Puesto:7
Cromosomas:0.7539144907498557,0.050436240038507024,0.7309797236874233,0.7458270524143527,0.8026337043012085,0.09096035737528688,0.356969569513537,0.44177312564559235, - Turnos:959 Puesto:8
Cromosomas:0.7539148152009342,0.07053688475075419,0.7648225870652008,0.16920654124732154,0.4445934256490667,0.06629454929573872,0.4155240710314612,0.5270166275903019, - Turnos:835 Puesto:8
Cromosomas:0.7539149619504021,0.05860909013582972,0.8558859803209726,0.47359901404021854,0.7152757933488118,0.09502028754135623,0.5635064335520483,0.4369622940150814, - Turnos:761 Puesto:8
Cromosomas:0.7539150695049178,0.034455792671731315,0.9091065568889519,0.27056720485648617,0.6037339619528591,0.10391284180342863,0.3034866854175281,0.40311137962285615, - Turnos:760 Puesto:8
Cromosomas:0.7539147618592826,0.023859146337200418,0.8501914208103348,0.28244879320955996,0.4860181602983551,0.08718732351333096,0.5757989350470434,0.4086700591162246, - Turnos:729 Puesto:8
Cromosomas:0.7539148525670805,0.048867014807604345,0.8645290236017967,0.28864350270949857,0.6707227763984436,0.10958953976277713,0.4509692885505471,0.463911341822421, - Turnos:711 Puesto:8
Cromosomas:0.7539150167146348,0.06591312377688946,0.8910156364126557,0.32273633483018904,0.6853896378519823,0.09289158018916037,0.43209995380201266,0.4948077528727124, - Turnos:701 Puesto:8
Cromosomas:0.7539147930183749,0.03364199247513748,0.5445059231533793,0.3928896626941274,0.8295477379307795,0.08032124951732042,0.409568059465075,0.5522701344741474, - Turnos:687 Puesto:8
Cromosomas:0.7539155184612374,0.05706953553885348,0.9038344904209538,0.41068782536303344,0.5893660853193605,0.09451907425663743,0.16676417749084393,0.5597319014416242, - Turnos:668 Puesto:8
Cromosomas:0.7539148336768179,0.018483109956122262,0.9617841156590006,0.23910711357481937,0.3796073108717051,0.07452643727774992,0.6087395831727702,0.18600119004435342, - Turnos:665 Puesto:8
Cromosomas:0.7539145748470657,0.02225173290589957,0.7949790359933346,0.7668205462651203,0.5021825039920557,0.0861434345378829,0.5697979580649293,0.544336320873795, - Turnos:610 Puesto:8
