Cromosomas:0.5675728261071282,0.3348597713253765,0.07261196627807995,0.40125181196865056,0.6960840732405396,0.1978341620186142,0.4891285867923553,0.21574667976363343, - Turnos:1306 Puesto:7
Cromosomas:0.5551260609771734,0.31254359197996207,0.32544266202124317,0.7425222729826844,0.718031902891509,0.12128474404563831,0.8335624333081242,0.7270991293835745, - Turnos:853 Puesto:7
Cromosomas:0.6811443683111569,0.4610646487512786,0.5391342951909096,0.4661515678561199,0.5508491060496347,0.6226350285312428,0.20650382825072258,0.024217264469097978, - Turnos:1193 Puesto:8
Cromosomas:0.48910354306232107,0.324902135821133,0.013353426385729747,0.6444659118821259,0.5814289049111785,0.6673948146149513,0.3737148439772494,0.921294431523343, - Turnos:1187 Puesto:8
Cromosomas:0.41525481142686316,0.38351186003157733,0.45154678547542826,0.5052584790533662,0.25929146992940616,0.6021864178597081,0.1335992171706051,0.18111532644799774, - Turnos:1075 Puesto:8
Cromosomas:0.8381217667257709,0.5530677577997667,0.40107762140440306,0.19852394702021464,0.2841634222887909,0.471087738500166,0.3308787117122407,0.4222651674117448, - Turnos:1058 Puesto:8
Cromosomas:0.8055768320649781,0.638502290002153,0.39699593067742045,0.17629823263702804,0.11640952978928407,0.5112310098424331,0.9734266091120027,0.4484540834561098, - Turnos:1051 Puesto:8
Cromosomas:0.5436660006946069,0.28679818098433096,0.4331771871163575,0.8264982800907748,0.24396245728085952,0.4059815946843058,0.20881738270337977,0.3764285622372726, - Turnos:924 Puesto:8
Cromosomas:0.5730817714579334,0.0492733243794497,0.6407108867701004,0.5123916574460348,0.8815293317960035,0.17375220703741434,0.23309985305043357,0.286113005923288, - Turnos:907 Puesto:8
Cromosomas:0.5705504377032529,0.035180369001162275,0.46083247544897726,0.26449753881059557,0.9949842454436895,0.46977862458407027,0.3348845807264672,0.32869982441024737, - Turnos:789 Puesto:8
Cromosomas:0.6182454134219976,0.7524632524171085,0.7307302390081972,0.42023381917208136,0.539999014968867,0.05761803768827486,0.5883678256147283,0.7681265150213514, - Turnos:1124 Puesto:9
Cromosomas:0.5058963234411191,0.4752904860825866,0.2889383732364712,0.5271417151178347,0.5254867968119128,0.1530592113788292,0.783389565563275,0.8113076707423673, - Turnos:1090 Puesto:9
Cromosomas:0.49157914874933545,0.6529006307620662,0.35700893659763244,0.31504811684708656,0.33922079257767485,0.30879706325800643,0.6432783407191981,0.3276687309603228, - Turnos:1052 Puesto:9
Cromosomas:0.7574162688545978,0.10093518380626834,0.4435125055972992,0.35702809342404696,0.5549469893854043,0.08530898003856675,0.18545917417146812,0.21662239272057626, - Turnos:1041 Puesto:9
Cromosomas:0.5849921125031314,0.3420317963387557,0.34226338873311307,0.675187818103426,0.7838333443749649,0.28013754680596564,0.042700589664507245,0.6547271801496458, - Turnos:1004 Puesto:9
Cromosomas:0.6504982636645316,0.4687421476981952,0.10195949845713158,0.666167559267647,0.11579591405922213,0.43067606750953147,0.32725153754752184,0.15884701515870864, - Turnos:1001 Puesto:9
Cromosomas:0.6002479549300874,0.21292701804723788,0.4105708712540914,0.685072255894114,0.3889948263338238,0.10941414553696435,0.4319049730657301,0.1829470510300159, - Turnos:879 Puesto:9
Cromosomas:0.7244858856835251,0.1876498065078241,0.5286616038374898,0.5731212528451844,0.8537530022099789,0.4053430513480915,0.27149994235749364,0.3600986582729715, - Turnos:802 Puesto:9
Cromosomas:0.748392082477948,0.13392074334098097,0.24187120688223737,0.37170787959559565,0.23201979044445548,0.09033659108627773,0.05925653061921531,0.19432805499450007, - Turnos:780 Puesto:9
Cromosomas:0.47103906613413815,0.25071097088871674,0.08867388922627294,0.47153594605099514,0.8924940528520529,0.17188027570775344,0.5091990859080864,0.7765296274251698, - Turnos:1226 Puesto:10
Cromosomas:0.5383790849122473,0.18949557232037945,0.8306286908338348,0.7072114394888913,0.4254907325890387,0.346056208013056,0.9178571633666119,0.23990667485214384, - Turnos:1072 Puesto:10
Cromosomas:0.5774639325803571,0.19430389065216155,0.7154334553724047,0.7699635939800715,0.7378987225617082,0.3879547940465778,0.5330561905423795,0.39480881719407723, - Turnos:1007 Puesto:10
Cromosomas:0.5649328921027772,0.3666859960714192,0.45788243126207034,0.6441259897482257,0.752780410950535,0.1595859194014919,0.7856915534127692,0.4504750759027535, - Turnos:994 Puesto:10
Cromosomas:0.43579103795499974,0.05791898148337209,0.42932579508677315,0.5023874389242856,0.37549123441423155,0.31529757351202914,0.3652788264010865,0.6834603644275123, - Turnos:982 Puesto:10
Cromosomas:0.5759131913154644,0.203482343346807,0.2649919336380179,0.6090568550032344,0.36938227211162067,0.7087970135406957,0.5219048032209779,0.401073658147704, - Turnos:968 Puesto:10
Cromosomas:0.6837137344341008,0.2089337076931843,0.2529668577822371,0.6113731910227908,0.6215801601435871,0.27217832707008327,0.3348845807264672,0.14937911088573727, - Turnos:951 Puesto:10
Cromosomas:0.5154133400275384,0.5786583964689619,0.46767994378663913,0.5363245820901532,0.35346796226347427,0.9640317027304939,0.4690804053521841,0.3795497302604797, - Turnos:948 Puesto:10
Cromosomas:0.49144785562168447,0.4697258556090149,0.030084559049712294,0.506096470607875,0.4265761007260049,0.2555504885780946,0.9653601805546416,0.5945071054089718, - Turnos:925 Puesto:10
Cromosomas:0.6994492216752647,0.4189610118931324,0.5582719528285636,0.9531630324588923,0.5288110964543694,0.29212608954209,0.195997075785328,0.4001657135626161, - Turnos:914 Puesto:10
Cromosomas:0.5867746482357092,0.300272954443429,0.38325985624259873,0.8610185842144866,0.3564875381411373,0.32918877780672057,0.10728743067781485,0.4035409994770317, - Turnos:906 Puesto:10
Cromosomas:0.6661909428590183,0.17349913215292428,0.5020445156955037,0.46330646888197224,0.3480751952132237,0.1647450765366807,0.3079097920216755,0.021121910588428574, - Turnos:878 Puesto:10
Cromosomas:0.6357576053900755,0.32673912600773247,0.5020684959183525,0.8102544882065673,0.5429035391392961,0.12981313680544573,0.03792069140062721,0.03614355688930991, - Turnos:846 Puesto:10
Cromosomas:0.2897841818892926,0.8220924609862816,0.868989701748212,0.6594005853141985,0.4587656452175818,0.2741736244353562,0.7084471947781356,0.49880747327239283, - Turnos:836 Puesto:10
