Cromosomas:0.756656979025719,0.14971920176602188,0.37665747117406406,0.759211668444018,0.7836818153463606,0.06407790066384361,0.2516407803636787,0.3331593248838079, - Turnos:986 Puesto:6
Cromosomas:0.7582153756297659,0.18217099613700533,0.4912509292648593,0.7146580796965778,0.3106312225651865,0.14893024154306223,0.1827429958631231,0.6503819703449694, - Turnos:1517 Puesto:7
Cromosomas:0.75732883936985,0.22785511773274544,0.5579311083862033,0.37340278384819703,0.24974018706915047,0.1418811658522219,0.3941679134102087,0.31428597282256765, - Turnos:1235 Puesto:7
Cromosomas:0.7531433632527637,0.22619035082916927,0.863744585209578,0.5405202855551364,0.4417868132797582,0.1100520292675474,0.4214894206508801,0.45278129292954705, - Turnos:1199 Puesto:7
Cromosomas:0.7598757787533014,0.02495667789084246,0.35139509029000626,0.6305232163621918,0.2823778561466541,0.10219898967820425,0.20406257847861228,0.6928384911914784, - Turnos:936 Puesto:7
Cromosomas:0.7395987303906143,0.03434498537380963,0.4150942195325489,0.6920714130085118,0.2595435186854809,0.06985438925938983,0.2337958873140396,0.6740975165245007, - Turnos:647 Puesto:7
Cromosomas:0.7525462184636141,0.20910679911987898,0.6562089033952816,0.5706038466395965,0.2431874588065309,0.10360554331981876,0.21544897269671523,0.30385241304309074, - Turnos:1289 Puesto:8
Cromosomas:0.7586632687440412,0.20237450402271984,0.6942143218552972,0.6370272690537493,0.44134350999930244,0.09264119073816147,0.5359054059706925,0.5571533526750746, - Turnos:1251 Puesto:8
Cromosomas:0.7542796587574039,0.23492037802558074,0.5680406273667262,0.5391697616214122,0.5004005930299084,0.2985301215114389,0.22915661117431535,0.3442648845586799, - Turnos:1157 Puesto:8
Cromosomas:0.7515034930334861,0.19590693565346076,0.4855538054132093,0.5961881103090193,0.35505901432243725,0.10261465381767046,0.3362828341627401,0.20150040894561635, - Turnos:1090 Puesto:8
Cromosomas:0.7564413442297276,0.20587723065117852,0.40219065379989394,0.4619067845775038,0.04449816220933567,0.23613243476131143,0.2527851489490019,0.3765384398246389, - Turnos:1071 Puesto:8
Cromosomas:0.7565891924720309,0.21733838898886956,0.6251334029775427,0.5614513571703764,0.1723013559407341,0.3035004846872024,0.5348877555825702,0.451569250873579, - Turnos:955 Puesto:8
Cromosomas:0.7569859339998862,0.06767841992381701,0.42640171309103697,0.5368392801562742,0.1426863189298406,0.5181316276168629,0.2527422377583234,0.57668164287568, - Turnos:892 Puesto:8
Cromosomas:0.7567072854861132,0.08878763298567888,0.5686074487450836,0.6316518229670833,0.2181288940431495,0.25174339734959744,0.11225788297681369,0.4343049363883952, - Turnos:760 Puesto:8
Cromosomas:0.7523186446952257,0.2728965126224452,0.8463869734400953,0.5222185493245434,0.6371330847183481,0.08936111206379962,0.20164305440988223,0.4174715514257372, - Turnos:1318 Puesto:9
Cromosomas:0.7571453086877652,0.8362656526003857,0.6506881820597604,0.4892993763635017,0.3046254750150152,0.14938903043313406,0.3606007349207988,0.5955322101968686, - Turnos:1218 Puesto:9
Cromosomas:0.752748029226127,0.15493941161232044,0.3758687170792495,0.6794740691708299,0.45523121521517557,0.05649856757379638,0.1100948515619238,0.5224160038345357, - Turnos:1177 Puesto:9
Cromosomas:0.7544436327193431,0.15815298693248922,0.5258190493356484,0.5817908412760253,0.36313680857977276,0.17832026641521498,0.8712858019322574,0.4842466411771892, - Turnos:1157 Puesto:9
