Cromosomas:0.02215741172684993,0.5700225475761778,0.9213141148568094,0.26356411647934586,0.27998025987475506,0.19799224467342635,0.17260215058577122,0.5729589243448654, - Turnos:143 ¿Gana?:true
Cromosomas:0.3173178555168147,0.2925110788906603,0.13326001618469696,0.9797274073897818,0.23536365204988263,0.7555478171194489,0.43945579301774906,0.040212363548233876, - Turnos:148 ¿Gana?:true
Cromosomas:0.0798078366870395,0.8944325370075397,0.17314366206143106,0.21768591288413108,0.14567465757770015,0.10529952706937118,0.33560712651977775,0.5319291903147159, - Turnos:149 ¿Gana?:true
Cromosomas:0.2578158924370927,0.02369030204007172,0.6009502903246219,0.47043840501541745,0.12436019790643993,0.31163675100811794,0.8589020176264368,0.9543853937706059, - Turnos:152 ¿Gana?:true
Cromosomas:0.018408197959534855,0.9197207103207523,0.04015565942079147,0.9993319340253228,0.0804637548804239,0.7327458925986283,0.02167665749826264,0.9210944001318605, - Turnos:154 ¿Gana?:true
Cromosomas:0.06907447209153861,0.2945824610734309,0.21809428368583594,0.48631081679624943,0.04940601536221256,0.06239663110240312,0.6527423506395154,0.21649309541229034, - Turnos:160 ¿Gana?:true
Cromosomas:0.26943776975466127,0.18797498386558964,0.3592488963836926,0.6592581076728609,0.5119729530204576,0.44279076473782586,0.14618546258571186,0.09354581925261674, - Turnos:163 ¿Gana?:true
Cromosomas:0.7450023958044916,0.03932063281470988,0.23886527517264244,0.010135673582089666,0.5024002876353258,0.3046389027780634,0.2703116641971597,0.657539414245769, - Turnos:163 ¿Gana?:true
Cromosomas:0.9226480355241782,0.13414159285513794,0.3177322889985539,0.5482208335974429,0.2027534102655233,0.28675341339299576,0.443885638249783,0.5945700841069705, - Turnos:165 ¿Gana?:true
Cromosomas:0.8725970085212214,1.6823207435723297E-4,0.47206857884715825,0.6260464123888463,0.42320833900425314,0.052599095764300774,0.4994806461364548,0.9910769923952185, - Turnos:166 ¿Gana?:true
Cromosomas:0.7488572410804177,0.045664759892235285,0.3942140793545663,0.7439307556313252,0.6552831529082159,0.6257228953597774,0.43161816525648045,0.8664624128439872, - Turnos:169 ¿Gana?:true
Cromosomas:0.20862523354437168,0.03073688718717904,0.8188989380846181,0.19822263768299586,0.3652176513658075,0.057274652117361935,0.8449720664173065,0.18148923321719534, - Turnos:169 ¿Gana?:true
Cromosomas:0.6795498423147243,0.28192629371707756,0.39832609413146547,0.0537860582344053,0.8051084361604081,0.0590794860515681,0.336172356753223,0.024154796578775728, - Turnos:169 ¿Gana?:true
Cromosomas:0.15656608459279375,0.11800011971747348,0.8861170767511619,0.6892685951304416,0.6297594561589569,0.4789689961163416,0.3088653414379541,0.759681725959433, - Turnos:170 ¿Gana?:true
Cromosomas:0.5903913195273199,0.04884214009835319,0.41456780472824983,0.22190998550329744,0.04781510940068412,0.18756655241990106,0.2624323673765928,0.46921359885050995, - Turnos:173 ¿Gana?:true
Cromosomas:0.8191438628788359,0.07752916232007523,0.7661554356226906,0.03116234203642121,0.5136155598610649,0.17990392865576832,0.3850417464530337,0.1524915126017543, - Turnos:174 ¿Gana?:true
Cromosomas:0.02190750330139546,0.6226345830228422,0.4518314684898619,0.5705166365174517,0.9508598083647666,0.35489316869650966,0.21301751559184579,0.5747992892090824, - Turnos:174 ¿Gana?:true
Cromosomas:0.24311951027825063,0.872935660096736,0.6073861969435524,0.6612727187091327,0.5427320350213127,0.4714589534497433,0.297601766371304,0.5200176716281363, - Turnos:175 ¿Gana?:true
Cromosomas:0.1240177546765111,0.23426297642265959,0.6950416932221797,0.6215046912813643,0.2931587589358453,0.4287277972611353,0.8786933607272565,0.770549194804746, - Turnos:176 ¿Gana?:true
Cromosomas:0.5163847869297976,0.10747737429692983,0.4831375732875999,0.5861730428774292,0.22697384941393783,0.398946588619411,0.7311830080584559,0.8200745413919706, - Turnos:176 ¿Gana?:true
Cromosomas:0.10930251734274765,0.3064367186666275,0.3589407544592603,0.03212606777098237,0.37202926550731297,0.4291710963652339,0.17004709285508313,0.28074855933825416, - Turnos:178 ¿Gana?:true
Cromosomas:0.09820070225668232,0.20632130250424197,0.5808059294578513,0.12427705213516449,0.3816591008771547,0.9964217972681806,0.5792445977421152,0.48555176918253695, - Turnos:179 ¿Gana?:true
Cromosomas:0.14812243842144812,0.636040510364507,0.044018519587535776,0.05098683810223703,0.24421379983205138,0.5112028340297514,0.3712503991424916,0.6217253078239193, - Turnos:180 ¿Gana?:true
Cromosomas:0.28658078975520274,0.15559056864632081,0.33641278465662683,0.5579096277235148,0.7653323962217622,0.8489434656325813,0.4487660441787582,0.3212953508314432, - Turnos:181 ¿Gana?:true
Cromosomas:0.727931942139125,0.11586397761597056,0.7352539247970876,0.8956672566368832,0.753488325046214,0.21195307623850845,0.7661917501247203,0.44955369538246137, - Turnos:184 ¿Gana?:true
Cromosomas:0.0230838497769823,0.16513945668950114,0.4201278675366744,0.9077661873571986,0.6598606157461577,0.15159859800736608,0.3552521014203107,0.5133652339380587, - Turnos:184 ¿Gana?:true
Cromosomas:0.15272516466496955,0.8756217195348354,0.9162284573405847,0.7799373602885546,0.8678482307051426,0.3165282351512244,0.23485971789268067,0.8613684389414373, - Turnos:185 ¿Gana?:true
