Cromosomas:0.7450023958044916,0.03932063281470988,0.23886527517264244,0.010135673582089666,0.5024002876353258,0.3046389027780634,0.2703116641971597,0.657539414245769, - Turnos:125 ¿Gana?:true
Cromosomas:0.7732285749001394,0.08158290924356963,0.321845776530235,0.7848735366333103,0.6172210003777625,0.6846460052210729,0.6043249517085698,0.43506727886768937, - Turnos:137 ¿Gana?:true
Cromosomas:0.7488572410804177,0.045664759892235285,0.3942140793545663,0.7439307556313252,0.6552831529082159,0.6257228953597774,0.43161816525648045,0.8664624128439872, - Turnos:140 ¿Gana?:true
Cromosomas:0.439569093460932,0.26273286268990814,0.73092933110557,0.5854649582410332,0.2753517200457357,0.5264472002392785,0.7559496498240873,0.2500886222337183, - Turnos:145 ¿Gana?:true
Cromosomas:0.703651231946079,0.027585183424857496,0.412226214271584,0.7902208450792604,0.050020252153205325,0.300062864341746,0.7137560435084345,0.1729894868843599, - Turnos:146 ¿Gana?:true
Cromosomas:0.18272528792073284,0.16060092685852995,0.7163691492794797,0.6726877461251011,0.7017474844526099,0.47726766436879614,0.9231275831126305,0.8046224479291739, - Turnos:148 ¿Gana?:true
Cromosomas:0.10930251734274765,0.3064367186666275,0.3589407544592603,0.03212606777098237,0.37202926550731297,0.4291710963652339,0.17004709285508313,0.28074855933825416, - Turnos:149 ¿Gana?:true
Cromosomas:0.02215741172684993,0.5700225475761778,0.9213141148568094,0.26356411647934586,0.27998025987475506,0.19799224467342635,0.17260215058577122,0.5729589243448654, - Turnos:151 ¿Gana?:true
Cromosomas:0.7745670571720991,0.05600408423855648,0.6450301533318927,0.6727080425958194,0.21417912205063624,0.2675397785142166,0.8579011458232306,0.8677469741898989, - Turnos:159 ¿Gana?:true
Cromosomas:0.8143976578197113,0.09332960443792039,0.3745370622126798,0.5169071298954989,0.3240393989044014,0.17589703701447618,0.7422518117687041,0.17613541231941293, - Turnos:162 ¿Gana?:true
Cromosomas:0.20856995375919085,0.4600718850543948,0.5793442582210876,0.36159139974999166,0.12738481545892344,0.4990450858297515,0.4739351347803885,0.22903701559312006, - Turnos:163 ¿Gana?:true
Cromosomas:0.0230838497769823,0.16513945668950114,0.4201278675366744,0.9077661873571986,0.6598606157461577,0.15159859800736608,0.3552521014203107,0.5133652339380587, - Turnos:165 ¿Gana?:true
Cromosomas:0.7007613339720626,0.13779986758949425,0.8947641056044695,0.5686277422067393,0.08824749380271447,0.3893295024882568,0.8420745426428143,0.6856104248066286, - Turnos:165 ¿Gana?:true
Cromosomas:0.8725970085212214,1.6823207435723297E-4,0.47206857884715825,0.6260464123888463,0.42320833900425314,0.052599095764300774,0.4994806461364548,0.9910769923952185, - Turnos:166 ¿Gana?:true
Cromosomas:0.7612462248090455,0.23747937654572313,0.7729201668294757,0.7484791427093859,0.21651503281171802,0.20172679978071922,0.7543120292942078,0.16368920703597076, - Turnos:166 ¿Gana?:true
Cromosomas:0.809560257021804,0.027585183424857496,0.6694457128096507,0.4886698134837389,0.605875783264092,0.529690137166979,0.42577114174396147,0.5440464910271602, - Turnos:169 ¿Gana?:true
Cromosomas:0.8831880481211344,0.07555096561774656,0.2881176477936518,0.7825804105931287,0.4778401405172588,0.3440522773057989,0.4420118539792471,0.5462553607825974, - Turnos:170 ¿Gana?:true
Cromosomas:0.29771618652782106,0.16805022598308003,0.8782180291763209,0.8618756971469617,0.6915019305740893,0.22183191605773933,0.35320936074590137,0.49221291064390205, - Turnos:173 ¿Gana?:true
Cromosomas:0.6464023398855132,0.07509348960387097,0.43314170623638215,0.7366361615756006,0.5122750959332679,0.4401113853999737,0.4668804417648779,0.09527828843934882, - Turnos:174 ¿Gana?:true
Cromosomas:0.0798078366870395,0.8944325370075397,0.17314366206143106,0.21768591288413108,0.14567465757770015,0.10529952706937118,0.33560712651977775,0.5319291903147159, - Turnos:176 ¿Gana?:true
Cromosomas:0.24566064354275965,0.504796058743101,0.4468539207018206,0.08774800286377216,0.29531011867274604,0.07737445969531775,0.7541038206892212,0.17190921666853543, - Turnos:176 ¿Gana?:true
Cromosomas:0.8445091323752235,0.07344489233387597,0.47012140555581483,0.8488928410101726,0.45338031121895805,0.30627393494516797,0.48270118285373587,0.8059820295390204, - Turnos:182 ¿Gana?:true
Cromosomas:0.06907447209153861,0.2945824610734309,0.21809428368583594,0.48631081679624943,0.04940601536221256,0.06239663110240312,0.6527423506395154,0.21649309541229034, - Turnos:184 ¿Gana?:true
Cromosomas:0.3403275740177142,0.07237167290955104,0.9047684418818032,0.005788836748430892,0.9007506848103071,0.36459321124204536,0.3828683059966128,0.2809475510833269, - Turnos:184 ¿Gana?:true
Cromosomas:0.9621521212069934,0.2109098464327973,0.9364058556379278,0.7933772314584825,0.2649553511619581,0.1905106699366046,0.6673292375708966,0.36367416365710814, - Turnos:184 ¿Gana?:true
Cromosomas:0.8131435279100029,0.13789326403700997,0.9280973300130665,0.8232948695135621,0.3210901758613304,0.35533865525040254,0.9397929907625466,0.0882758974396298, - Turnos:185 ¿Gana?:true
Cromosomas:0.1986830864173874,0.5075445518457091,0.5334911294522279,0.6467406649735029,0.5097643560793396,0.6151922429087712,0.36276408434823526,0.6226022380757176, - Turnos:187 ¿Gana?:true
Cromosomas:0.3173178555168147,0.2925110788906603,0.13326001618469696,0.9797274073897818,0.23536365204988263,0.7555478171194489,0.43945579301774906,0.040212363548233876, - Turnos:188 ¿Gana?:true
Cromosomas:0.6767121046713411,0.10076730281441498,0.37279601329937434,0.22938872701055113,0.2320993705650172,0.4209326018394525,0.2933226829357315,0.3503725951641117, - Turnos:188 ¿Gana?:true
Cromosomas:0.9107041079685516,0.22040277298040067,0.984348752584864,0.07806188200687833,0.3626582728651508,0.1995027110141585,0.12901276503703474,0.9979912531572881, - Turnos:190 ¿Gana?:true
Cromosomas:0.05753441825686634,0.7021270824310208,0.7670998400718694,0.42900709375050683,0.8808509636873413,0.8788394886432636,0.41912301359237103,0.5505793768758956, - Turnos:192 ¿Gana?:true
Cromosomas:0.895767797228652,0.027585183424857496,0.36591072303146455,0.9660689696369462,0.7827593429402367,0.8548409988950152,0.8797726779046438,0.1729894868843599, - Turnos:192 ¿Gana?:true
Cromosomas:0.4225477702568572,0.8002993493264315,0.6040037990834896,0.046388061980565,0.8218583987091692,0.26720235063742315,0.37888610479753027,0.08727458974698477, - Turnos:193 ¿Gana?:true
Cromosomas:0.8143976578197113,0.07344806188821713,0.46059878636759927,0.7047476384492137,0.5125791802985868,0.43382656346662773,0.4649067035055444,0.11532193792237924, - Turnos:194 ¿Gana?:true
Cromosomas:0.09875423301123554,0.35381238638328627,0.06511792772243896,0.3429066092338521,0.6527300606525476,0.16292612309340326,0.9095892439738862,0.6857456973780185, - Turnos:195 ¿Gana?:true
