Cromosomas:0.7287237670101581,1.9764683908036714E-4,0.019635615113085012,0.7791485042845068,0.5797580400949608,0.7988137328303923,0.006428877664570334,0.6378173740289792, - Turnos:115 ¿Gana?:true
Cromosomas:0.7287237670101581,1.9764683908036714E-4,0.019635615113085012,0.7791485042845068,0.5797580400949608,0.7988137328303923,0.006428877664570334,0.6378173740289792, - Turnos:115 ¿Gana?:true
Cromosomas:0.7287237670101581,1.9764683908036714E-4,0.019635615113085012,0.7791485042845068,0.5797580400949608,0.7988137328303923,0.006428877664570334,0.6378173740289792, - Turnos:115 ¿Gana?:true
Cromosomas:0.5296087084423369,0.10944118982452412,0.31598134995937355,0.9231442566566825,0.28152165949683716,0.35007962392814634,0.884994170032309,0.3458654719129681, - Turnos:129 ¿Gana?:true
Cromosomas:0.4645655470802046,0.17771167785373065,0.8496026679290234,0.6808638201220766,0.16524299992671918,0.0626142055727259,0.3244667463927471,0.24378674319812624, - Turnos:130 ¿Gana?:true
Cromosomas:0.5064086832413432,0.033271661682157574,0.1711624216196026,0.9286813159734233,0.0752417186287522,0.05699193399133973,0.16740240759408737,0.7198058328060026, - Turnos:134 ¿Gana?:true
Cromosomas:0.7110208078452499,0.042638518502301076,0.023152689356363693,0.7092139197183861,0.22864068639499224,0.17284159284509332,0.6998988964220603,0.7681583823561683, - Turnos:138 ¿Gana?:true
Cromosomas:0.618020586154706,0.002544722545148676,0.0017220027176633886,0.8289772500804571,0.3503635333819419,0.21910973074016749,0.07037071709800492,0.6409527068851651, - Turnos:139 ¿Gana?:true
Cromosomas:0.7224896304177943,7.186043577174577E-4,0.026658950983755456,0.9988641186172427,0.5633882364240745,0.6219456627201304,0.00796213415216838,0.7284587576249244, - Turnos:141 ¿Gana?:true
Cromosomas:0.37946170777147026,0.016698970456135564,0.4965413414336385,0.7565358935050703,0.18186091655042175,0.7634423003892848,0.16609352165822316,0.3373591584560714, - Turnos:141 ¿Gana?:true
Cromosomas:0.4147719378404005,0.1457929755493627,0.4187471403034968,0.9967037841155277,0.3720670730239184,0.3716605381639893,0.5332455668254337,0.530714347171718, - Turnos:143 ¿Gana?:true
Cromosomas:0.43520022851203255,0.2970365158975322,0.28380955295910104,0.8500239557735629,0.5408499019903519,0.1819117854054446,0.6562997495980556,0.7685238632375069, - Turnos:146 ¿Gana?:true
Cromosomas:0.581869829699143,0.27984057011284047,0.5943780057433352,0.777323337571532,0.31721955379973166,0.09258793433576745,0.6605453405485219,0.435940320048686, - Turnos:147 ¿Gana?:true
Cromosomas:0.5786058033247083,0.07118450708382107,0.24772042931256066,0.9098828877108256,0.2553310156301575,0.09484321171834993,0.30399110780605854,0.4845942580209017, - Turnos:148 ¿Gana?:true
Cromosomas:0.5793419714200648,0.29378605577588884,0.19504209811960926,0.9979008585058347,0.24707340732545857,0.17760273889583714,0.7156661859960032,0.6267729033816383, - Turnos:150 ¿Gana?:true
Cromosomas:0.41596693836543774,0.13663473094173104,0.5586080578474988,0.9539208281149848,0.35635821665521905,0.11606984995567837,0.7050425100758546,0.80482645197797, - Turnos:151 ¿Gana?:true
Cromosomas:0.8298402737776809,0.008741332913777319,0.026499551829455455,0.6655451068050293,0.24965818651159832,0.6437509921605717,0.20349658630786116,0.5445558588859362, - Turnos:152 ¿Gana?:true
Cromosomas:0.6759480897615705,0.08188575636052227,0.12599974080974002,0.556032454965136,0.14898997918095108,0.25726915759084845,0.4407810047328295,0.4495757111696646, - Turnos:157 ¿Gana?:true
Cromosomas:0.6006531317147067,0.06590969054284848,0.7177974475348281,0.9965001590007256,0.4563572549997107,0.05540079611917387,0.42121362697571346,0.9381408141571161, - Turnos:158 ¿Gana?:true
Cromosomas:0.718401802844967,0.06628490326664538,0.041994818889849087,0.8273889207117614,0.1272730039462078,0.18010668502828975,0.07652453050483343,0.434205260027674, - Turnos:159 ¿Gana?:true
Cromosomas:0.700278467545697,0.14353432704725186,0.274270827455863,0.7727831183296003,0.279776323761621,0.2951928889400318,0.10153150634761632,0.37566467462855, - Turnos:162 ¿Gana?:true
Cromosomas:0.49032542296521847,0.10876704374092118,0.08111805173578476,0.898868260046051,0.2844314484648345,0.05243134755843289,0.24274752527390128,0.6644337744113438, - Turnos:162 ¿Gana?:true
Cromosomas:0.5599103928180209,0.03661426133117649,0.046343758287751904,0.467215010998175,0.23269089857736858,0.29136632975761706,0.37203066612553565,0.5663998195231045, - Turnos:163 ¿Gana?:true
Cromosomas:0.5136071179877708,0.05268145990705976,0.6836191847185384,0.9970909245610213,0.22779418566792586,0.2575075510163267,0.523041688021645,0.6543116490916815, - Turnos:163 ¿Gana?:true
Cromosomas:0.3866374468000194,0.045359716325199334,0.08263098125894286,0.8334522699553198,0.10005042109645634,0.08269803138747005,0.08260624949645168,0.5030278840324159, - Turnos:163 ¿Gana?:true
Cromosomas:0.5064086832413432,0.033271661682157574,0.1711624216196026,0.9286813159734233,0.0752417186287522,0.05699193399133973,0.16740240759408737,0.7198058328060026, - Turnos:164 ¿Gana?:true
Cromosomas:0.4610675605748287,0.1921798749429487,0.14338185461847772,0.8489476681641429,0.17049237961619568,0.14411411479191594,0.7148286193736015,0.4319430514364929, - Turnos:164 ¿Gana?:true
Cromosomas:0.5886821592461527,0.06402164971141557,0.274724910738538,0.9133025841626881,0.38753597980565024,0.3721028669222086,0.357907112158028,0.4982082298309136, - Turnos:165 ¿Gana?:true
Cromosomas:0.6497780160875014,0.1642896337823326,0.25481139860991187,0.5468539808888211,0.29587917182637513,0.33971516511871624,0.24583285288372506,0.42103971961624476, - Turnos:167 ¿Gana?:true
Cromosomas:0.5627260006080362,0.21624070667665818,0.35630854532343975,0.7565371857196852,0.2068309393891836,0.10268505629292725,0.35800114910695957,0.4592937836232679, - Turnos:167 ¿Gana?:true
Cromosomas:0.4966223857479001,0.12979191006757498,0.1429376585302729,0.8262181754812403,0.6424127641922189,0.18222326981071968,0.4269030635256992,0.41510684768857603, - Turnos:167 ¿Gana?:true
Cromosomas:0.4815150185849557,0.14985252367899526,0.6993642331801248,0.9972607748408985,0.5873656226894365,0.09235971675350622,0.5219569943003617,0.3383346780466657, - Turnos:168 ¿Gana?:true
Cromosomas:0.8298402737776809,0.008741332913777319,0.026499551829455455,0.6655451068050293,0.24965818651159832,0.6437509921605717,0.20349658630786116,0.5445558588859362, - Turnos:169 ¿Gana?:true
Cromosomas:0.6064216829474471,0.17706050526130074,0.22409123001003403,0.64927128766758,0.40810254885598823,0.23543797144747383,0.4439498954717989,0.7288866693436609, - Turnos:169 ¿Gana?:true
Cromosomas:0.49486747084379873,0.121466270292875,0.1079993745426535,0.8005556815696256,0.2971162784943978,0.7059649079299475,0.7756218513771911,0.5956770885016937, - Turnos:170 ¿Gana?:true
