Cromosomas:0.7287237670101581,1.9764683908036714E-4,0.019635615113085012,0.7791485042845068,0.5797580400949608,0.7988137328303923,0.006428877664570334,0.6378173740289792, - Turnos:115 ¿Gana?:true
Cromosomas:0.7287237670101581,1.9764683908036714E-4,0.019635615113085012,0.7791485042845068,0.5797580400949608,0.7988137328303923,0.006428877664570334,0.6378173740289792, - Turnos:115 ¿Gana?:true
Cromosomas:0.7287237670101581,1.9764683908036714E-4,0.019635615113085012,0.7791485042845068,0.5797580400949608,0.7988137328303923,0.006428877664570334,0.6378173740289792, - Turnos:115 ¿Gana?:true
Cromosomas:0.8298402737776809,0.008741332913777319,0.026499551829455455,0.6655451068050293,0.24965818651159832,0.6437509921605717,0.20349658630786116,0.5445558588859362, - Turnos:123 ¿Gana?:true
Cromosomas:0.5113555595030869,0.02258101666829282,0.13257265347629293,0.49060753605186425,0.4762287656152743,0.6578447717205177,0.378084851998403,0.41476789199514946, - Turnos:130 ¿Gana?:true
Cromosomas:0.5433226199188996,0.02068613721057772,0.07921085806610038,0.4577569106338748,0.6031024812911188,0.678596283482711,0.07044811017058611,0.374086985978503, - Turnos:132 ¿Gana?:true
Cromosomas:0.6281597182479874,0.04933751440844056,0.04860843200631699,0.7776169922554421,0.34633989723226266,0.3197477898362636,0.197244141517955,0.4278614151177613, - Turnos:140 ¿Gana?:true
Cromosomas:0.6590606216310367,0.021548376059867945,0.2330143146675639,0.654063260078087,0.5022348846473046,0.24880942382666776,0.25800170909193565,0.4472520267353363, - Turnos:144 ¿Gana?:true
Cromosomas:0.7113900243664824,0.03191596147282488,0.27170486428750396,0.5457463464335719,0.7153881279867307,0.549230179164093,0.1186090000734803,0.22995997238469967, - Turnos:145 ¿Gana?:true
Cromosomas:0.6471811180242037,0.09928672108422032,0.642195949848221,0.8277992259851407,0.20804641591383513,0.620473526429967,0.6145139286700183,0.11888637716493689, - Turnos:147 ¿Gana?:true
Cromosomas:0.6968235000605625,0.006407714204660986,0.6290688152266163,0.5457463464335719,0.15992928855824923,0.7381000160367704,0.27175189323586757,0.28869249472320735, - Turnos:151 ¿Gana?:true
Cromosomas:0.6326852203948414,0.03252280987674815,0.007143328975810521,0.3633045656806557,0.3424665374796824,0.377611814705446,0.05742079268261638,0.5121208594959491, - Turnos:152 ¿Gana?:true
Cromosomas:0.7086420597821561,0.06376216874271785,0.05981254369381135,0.43994876567730223,0.4324000585421662,0.4059099128499933,0.05002940805981633,0.3552426101938276, - Turnos:152 ¿Gana?:true
Cromosomas:0.6916013113242196,0.01519632667415127,0.0031820348234500944,0.7736556663697413,0.444674845660029,0.7982376824870491,0.08436629959249708,0.637545766222086, - Turnos:155 ¿Gana?:true
Cromosomas:0.5125310107126518,0.05427104944368432,0.13097939680517537,0.5003857265585125,0.3668359637403352,0.5897822220166794,0.125079420077923,0.3608545998701961, - Turnos:156 ¿Gana?:true
Cromosomas:0.6666656889132947,0.008544578664046308,0.30442909115548294,0.44536500524008865,0.32778804230704156,0.6073446051939799,0.37172979529938677,0.4026759681580771, - Turnos:158 ¿Gana?:true
Cromosomas:0.5447265969598585,0.04281440662997706,0.24725805394637082,0.6492648020755287,0.4665034585899328,0.6871436737435429,0.20349658630786116,0.30238634305900297, - Turnos:159 ¿Gana?:true
Cromosomas:0.4889175908394072,0.008330011443971346,0.2691176031164608,0.20588956160655522,0.16439309105461716,0.6482776057452739,0.06781894523067232,0.14885588941928907, - Turnos:159 ¿Gana?:true
Cromosomas:0.744420513899309,0.06628700285434329,0.7836248579401316,0.6984894530341375,0.3187087243983209,0.3311532867130441,0.14559669600654823,0.21998670461766448, - Turnos:159 ¿Gana?:true
Cromosomas:0.6971508287177126,0.05194838493060476,0.6290688152266163,0.4264396120027588,0.5420749820379747,0.3370062174820546,0.0971912583958984,0.2593934720518314, - Turnos:161 ¿Gana?:true
Cromosomas:0.4789862378297108,0.07281719777959408,0.11771661484861996,0.4214995716648525,0.39594994882800816,0.4199536124304568,0.10227839969060117,0.6298534137179606, - Turnos:163 ¿Gana?:true
Cromosomas:0.8415179978280373,0.07053642949016073,0.06354254822538696,0.7388521246208596,0.2385686379124048,0.6167516144360832,0.07939216599452197,0.3177912304226372, - Turnos:163 ¿Gana?:true
Cromosomas:0.3904105293552887,0.28179877574539375,0.9033013054025066,0.6975706782186306,0.20119753778216817,0.8865143441461306,0.5156492322502381,0.03454944459237154, - Turnos:166 ¿Gana?:true
Cromosomas:0.8908142741282181,0.029643943298570032,0.2097266020730789,0.9529260094192946,0.09344437524958285,0.6757764686279764,0.04707179973061296,0.2306527496697308, - Turnos:167 ¿Gana?:true
Cromosomas:0.7026142559239211,0.042114682187106386,0.4548116972503775,0.3088188828319589,0.1795392214285064,0.7406831155959474,0.210427673651242,0.1824859781698457, - Turnos:169 ¿Gana?:true
Cromosomas:0.4552481828012396,0.11743747758853411,0.8149799235141073,0.40861923083906593,0.3091077709706811,0.7463266979200301,0.7693696554782201,0.5484339907880612, - Turnos:170 ¿Gana?:true
Cromosomas:0.6429358597336454,0.014025042040129955,0.0936395855108749,0.4116421533707437,0.34623237075747804,0.3375517699867037,0.1723009169712916,0.5219781448526777, - Turnos:171 ¿Gana?:true
Cromosomas:0.5629858681794631,0.06292411604803999,0.29505681732615996,0.38394592276356254,0.3424743762107265,0.5042080732194835,0.3509519606653797,0.5604021877476987, - Turnos:172 ¿Gana?:true
Cromosomas:0.5118606689154217,0.09911236674199153,0.2080697080580024,0.7027775858997115,0.3109630105163391,0.43103494798027187,0.4135197636896787,0.4750329377834017, - Turnos:173 ¿Gana?:true
Cromosomas:0.47265732624262835,0.06425265089972547,0.545200272156808,0.16472855810251588,0.4284387587576476,0.6299856265046702,0.36040661931397033,0.47003147331053596, - Turnos:173 ¿Gana?:true
Cromosomas:0.5190822465274626,0.11865004900644896,0.07669679893410827,0.7769905363793237,0.3793800629950825,0.4912139670318042,0.19058359655006318,0.39952846836119243, - Turnos:174 ¿Gana?:true
Cromosomas:0.6998309031568648,0.03643233650772096,0.2568391994518119,0.7027775858997115,0.1616249029610998,0.5807600118272391,0.27738948737305363,0.1936585175609567, - Turnos:176 ¿Gana?:true
Cromosomas:0.7481014433526401,0.032126081366950075,0.036569180055602626,0.5518590675483375,0.4307645178560373,0.6247320613278105,0.10787111664365387,0.3581731376535691, - Turnos:177 ¿Gana?:true
Cromosomas:0.48514479902266827,0.24152830683739313,0.26955519852137577,0.8054302955799121,0.3791292883924088,0.4945126992900021,0.1748520618539034,0.4654606593913972, - Turnos:177 ¿Gana?:true
Cromosomas:0.6923823165188197,0.0394799207389549,0.46488690565386825,0.46410673074814734,0.5098378556338121,0.7110029625861684,0.2465316911009173,0.09824222339082193, - Turnos:178 ¿Gana?:true
