Cromosomas:0.41769560575094383,0.010580685755911423,0.2970006145368528,0.021050748363774498,0.23634374935240754,0.6816349217653944,0.5882186743168415,0.14913184909812313, - Turnos:114 ¿Gana?:true
Cromosomas:0.7287237670101581,1.9764683908036714E-4,0.019635615113085012,0.7791485042845068,0.5797580400949608,0.7988137328303923,0.006428877664570334,0.6378173740289792, - Turnos:115 ¿Gana?:true
Cromosomas:0.4242375847885389,0.046897743284021395,0.5603562696127954,0.1789527960976446,0.4168341069061142,0.5023994878576202,0.20955382170820566,0.21730264153934487, - Turnos:136 ¿Gana?:true
Cromosomas:0.7316242380024776,0.033130538024116044,0.19960447886744004,0.7315650518148504,0.4470658509999343,0.3165392542208477,0.2784555787394539,0.8310175963170178, - Turnos:136 ¿Gana?:true
Cromosomas:0.7306171390311529,0.010580685755911423,0.20039905409076683,0.004886815921046894,0.24640613164108555,0.3181591515459135,0.22019059431891336,0.1711906471569179, - Turnos:137 ¿Gana?:true
Cromosomas:0.627721044737775,0.1301393229543323,0.38619614571266536,0.0767541448304554,0.2474045543325646,0.41283824126250357,0.3967158399406736,0.6926024330867416, - Turnos:138 ¿Gana?:true
Cromosomas:0.6806680443352553,0.06646799241799718,0.2704695083481958,0.004152775323292274,0.29014759720627104,0.5949397935867881,0.6469192382995123,0.598022677931775, - Turnos:142 ¿Gana?:true
Cromosomas:0.4653061375508629,0.13656569120091586,0.9044796140753903,0.37175086801723023,0.24305238957450176,0.4239294798241203,0.2503824747504892,0.43644533762126175, - Turnos:147 ¿Gana?:true
Cromosomas:0.37941372949946134,0.10752514623160424,0.6918307024471764,0.5843823208535736,0.3631912290074769,0.16823413510820465,0.6157231093387671,0.5588186225362491, - Turnos:149 ¿Gana?:true
Cromosomas:0.7021177855246375,0.00785967015875007,0.25143730010292437,0.8724663094888909,0.838202463158487,0.6259736032878374,0.4421384544238117,0.3704891091972184, - Turnos:151 ¿Gana?:true
Cromosomas:0.8369832063627902,0.03399407664762716,0.00934678879317308,0.6723060493185374,0.5842939560290678,0.9360344236903717,0.018208337020029854,0.5943105211467994, - Turnos:154 ¿Gana?:true
Cromosomas:0.5342506892398079,0.07049559538957834,0.12437606396987745,0.36855691793503237,0.3096741547552377,0.48639611781483105,0.30709439328874144,0.17173035076512644, - Turnos:156 ¿Gana?:true
Cromosomas:0.41769560575094383,0.010580685755911423,0.2970006145368528,0.021050748363774498,0.23634374935240754,0.6816349217653944,0.5882186743168415,0.14913184909812313, - Turnos:157 ¿Gana?:true
Cromosomas:0.8062033295166033,0.05024920923559874,0.3282031499775154,0.7184612052716806,0.05800110889156939,0.23458917887215136,0.39014604003405223,0.1664241228544226, - Turnos:159 ¿Gana?:true
Cromosomas:0.6710511066833631,0.0077873631175129545,0.246066368075671,0.44144305467817385,0.30450681213623054,0.7487507922153844,0.16826694745232007,0.3033183496713662, - Turnos:161 ¿Gana?:true
Cromosomas:0.7246524575392972,0.22744306348271498,0.6127814001106485,0.056910577370072865,0.06651328653955717,0.30377085305637375,0.33331948935302685,0.6493678796335846, - Turnos:162 ¿Gana?:true
Cromosomas:0.8369292836740693,0.004074237639019775,0.01967626108148025,0.7543897217101635,0.5790341202051359,0.5826014411674938,0.0065101229560321225,0.6107960346305077, - Turnos:162 ¿Gana?:true
Cromosomas:0.7078688766685117,0.061182951427489266,0.2384811872543255,0.7098778656918608,0.1063229224554676,0.5705789799487789,0.47449973459228373,0.3955492868989681, - Turnos:162 ¿Gana?:true
Cromosomas:0.6602848799833176,0.053567574921215076,0.31085883162968214,0.3992329080811548,0.8630301320036196,0.5230542977335995,0.37344654426504775,0.39574736860344695, - Turnos:163 ¿Gana?:true
Cromosomas:0.6929623239069129,0.013075905197200801,0.30663669348439737,0.5008099485542393,0.7709540337052175,0.6567015893618005,0.37541192888066743,0.35998455162652576, - Turnos:164 ¿Gana?:true
Cromosomas:0.549114789943354,0.038518943470563394,0.4322664684845566,0.7062192109131555,0.053586287170165954,0.474622547059789,0.012848683880423215,0.33030616519447603, - Turnos:164 ¿Gana?:true
Cromosomas:0.4268071422363449,0.19783788616137268,0.9286937350804405,0.1739409978569787,0.27352063272302457,0.1972933730599891,0.20353132527980042,0.68339099261989, - Turnos:165 ¿Gana?:true
Cromosomas:0.4658470242837059,0.0700831519344545,0.3312354656675468,0.4677774210065011,0.2848537345871391,0.22763885119354962,0.35358453419051916,0.4018740074186882, - Turnos:166 ¿Gana?:true
Cromosomas:0.6929623239069129,0.022219035201306962,0.22273412418719288,0.4908471807642443,0.7598482875005269,0.743559433506318,0.4590018197002998,0.4152615811798637, - Turnos:166 ¿Gana?:true
Cromosomas:0.7376469418926535,0.036568497333721715,0.20175045268361141,0.0020958075331360426,0.1434069524031678,0.5686027639340587,0.45148358768520525,0.11868088398855808, - Turnos:167 ¿Gana?:true
Cromosomas:0.5448818425344344,0.05037336838249684,0.5587514024574972,0.7169743741104738,0.2917516102102549,0.3609140134159737,0.2207490918291146,0.195323885234064, - Turnos:167 ¿Gana?:true
Cromosomas:0.8908142741282181,0.029643943298570032,0.2097266020730789,0.9529260094192946,0.09344437524958285,0.6757764686279764,0.04707179973061296,0.2306527496697308, - Turnos:167 ¿Gana?:true
Cromosomas:0.4939722490723747,0.06985850239048338,0.646714149807026,0.2804216959240952,0.5986833910080469,0.18763564339643987,0.4277987446014978,0.2284984956076625, - Turnos:169 ¿Gana?:true
Cromosomas:0.51776336739148,0.011457984674749528,0.13225150749353942,0.7423352400942888,0.4947558303716739,0.646565751422026,0.03296302564732505,0.6112431031758001, - Turnos:170 ¿Gana?:true
Cromosomas:0.3665250168100215,0.13510579432351227,0.9472604614204849,0.4820996964546313,0.19345102792281904,0.09673398833187308,0.18075271000051157,0.5532970165499616, - Turnos:171 ¿Gana?:true
Cromosomas:0.5073012594211603,0.19770218967935857,0.9204656857543051,0.37441038223564416,0.6214951541240791,0.38109354975542076,0.14201543179566373,0.49374212443277554, - Turnos:175 ¿Gana?:true
Cromosomas:0.5488786220785454,0.17254680972369368,0.5934954367664483,0.1317836873695639,0.5713208395339138,0.2353678454764237,0.28038601237096134,0.1665566371598446, - Turnos:177 ¿Gana?:true
Cromosomas:0.7377756183957421,0.0904690721514577,0.2229625308842744,0.3892807053075371,0.2095219608693239,0.3874886339959719,0.013527722189703049,0.6547097546396502, - Turnos:177 ¿Gana?:true
Cromosomas:0.4170879997083358,0.18132322192039468,0.3450774102710221,0.13910561029728513,0.08179859735411754,0.31510334197408774,0.08081126580658338,0.4227106561966524, - Turnos:178 ¿Gana?:true
Cromosomas:0.427385572708003,0.013600071204711106,0.3063964921154004,0.9529260094192946,0.12874312529615964,0.6058958471303689,0.35779291078560654,0.1274252853207623, - Turnos:178 ¿Gana?:true
Cromosomas:0.3665250168100215,0.13510579432351227,0.9472604614204849,0.4820996964546313,0.19345102792281904,0.09673398833187308,0.18075271000051157,0.5532970165499616, - Turnos:179 ¿Gana?:true
Cromosomas:0.7903440365228454,0.02356019881037959,0.27186133854016675,0.6950922020568623,0.5349701336265898,0.4700721982992376,0.14931677202566004,0.6344397511663443, - Turnos:180 ¿Gana?:true
Cromosomas:0.7077434253385462,0.06360808114857038,0.053966939345929464,0.336473111512398,0.18214083543141288,0.41617893327566824,0.14235888398666824,0.254332320966978, - Turnos:183 ¿Gana?:true
Cromosomas:0.6095398690670029,0.10868658521548248,0.7022536026600805,0.6157509883390413,0.23468165231893462,0.5114087192337624,0.2282666550652631,0.3307550071915001, - Turnos:184 ¿Gana?:true
